generation,best_fitness,best_individual,mean_fitness,std_dev
185,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4990803999547,0.5239186500457066
186,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.5119220423721,0.5464548200033322
187,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4946486112012,0.5004408316884439
188,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4623076117205,0.603067518435796
189,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4640748418306,0.5875828670982876
190,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.5005516011004,0.547450779025605
191,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4534284131694,0.49919666194602813
192,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.468150314572,0.5829697921030489
193,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.5459875886984,0.5790170991440543
194,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.525779358188,0.5095422998100527
195,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.5596384099053,0.4927205072353447
196,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4682372422956,0.48692476218615693
197,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4411451948822,0.5246935336834707
198,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.5250914192895,0.494313693933645
199,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.5152273801307,0.5560377647897409
200,1612.9600810718264,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -79.54072689280827, 0.12634781523046001, -31.565793744518174, -73.83252958248991, 14.208835987817409, -2.586802922614197, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, 77.03648344189722, -97.65669491789832]",1614.4863420491215,0.5023407246903707
