generation,best_fitness,best_individual,mean_fitness,std_dev
59,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.967601212627,0.20514241494979354
60,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.9803465455288,0.1898928895751436
61,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1615.0120343905664,0.21650997065785968
62,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.977791051945,0.1582184807631343
63,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.996177171068,0.16593713919554862
64,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.9641218596205,0.15082649145233257
65,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.9861966691817,0.17031246590486926
66,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1615.0024593135706,0.20132935890369044
67,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.982870145408,0.15670969490033942
68,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.9895368986784,0.16781251609409725
69,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.9902754071463,0.1537527357186113
70,1614.041524016294,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2]",1614.9923692015927,0.15361430866808312
