generation,best_fitness,best_individual,mean_fitness,std_dev
173,1617.5280496608889,"Individual(fitness=1618.4992596345335, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.799755799755815, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.464989672661,0.13051751458177127
174,1617.7466991987694,"Individual(fitness=1618.4999625205596, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.4416334838604,0.1691330687732308
175,1614.9424218670013,"Individual(fitness=1618.501704118877, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.1662618391786,0.8368001827136965
176,1615.3073347112336,"Individual(fitness=1618.501704118877, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3505015289506,0.502759855723779
177,1615.6662940204894,"Individual(fitness=1618.5026022157388, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3385396219176,0.4925801466494295
178,1614.9742038784193,"Individual(fitness=1618.5026022157388, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3236320612448,0.5519106949000327
179,1615.0726903658312,"Individual(fitness=1618.5026022157388, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.2147240071406,0.7372380285851244
180,1615.1970102553607,"Individual(fitness=1618.5026022157388, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3139204082315,0.6713997005919514
181,1616.210026080416,"Individual(fitness=1618.5050730145826, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 7.008547008547012, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3924104189796,0.3661459371199503
182,1615.3211285046718,"Individual(fitness=1618.508480614405, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.2849798860614,0.6242946759727817
183,1615.0511931908231,"Individual(fitness=1618.508480614405, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.1740599808627,0.8464883070091151
184,1617.177260698936,"Individual(fitness=1618.508480614405, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.398390483954,0.31736215522900346
185,1616.2041187821842,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3947746722758,0.4049308943272015
186,1615.2534843380984,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3534612618537,0.5150154006866486
187,1616.5959000003536,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.368079338417,0.4151839361317603
188,1617.1766945402067,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.4833627746302,0.16005066889524688
189,1614.8823983946147,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3040127035638,0.6734036726483307
190,1615.1829325212823,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3400883287995,0.6207434400844063
191,1616.7946177430767,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3923345196206,0.3808542908258977
192,1616.4004711567234,"Individual(fitness=1618.5126262460483, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.38461538461539, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.4040030734814,0.36551699474874155
193,1615.3870892041136,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3748059795164,0.5177239291812591
194,1614.9609279591523,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.295831210953,0.733507743639574
195,1614.490557513099,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.1825785397716,0.848615001462328
196,1615.263324866558,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3655582025906,0.5253322836251748
197,1615.5521724847326,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3638166735734,0.5443409334916971
198,1615.2499419775215,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3601462627066,0.4985502517919214
199,1615.2421534063503,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3817892764428,0.5415766893895514
200,1615.6653501966275,"Individual(fitness=1618.5157832025996, values=[-84.46886446886447, 82.80830280830281, 62.051282051282044, -7.155067155067158, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.710622710622715, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -34.60317460317461, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.65323565323567, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3981621451558,0.42545745703163895
