generation,best_fitness,best_individual,mean_fitness,std_dev
173,1615.4117957595465,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9787572279072,0.2940774847894356
174,1614.98489018593,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9583651283594,0.3639784817838787
175,1615.604666276407,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9730275228505,0.275987316270064
176,1615.035333560737,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9604352307874,0.35454091101860924
177,1614.906820036261,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.919794300071,0.4223100455904541
178,1615.6864568976584,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9575701558304,0.292874152888019
179,1615.0590479644843,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9408646378272,0.3956167123031582
180,1615.4802753876854,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9874094598792,0.25524019369698336
181,1615.2174990277913,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9555003932194,0.35459736444118883
182,1615.5769446510326,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.969777486222,0.3051202213737262
183,1614.749860966833,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9349384882669,0.4496033812742041
184,1615.4749635607307,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.998610383101,0.2577794075677012
185,1615.6422157730608,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9629882920879,0.27239400014067966
186,1615.0515181470637,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8938874577855,0.4870149077541601
187,1615.567768412414,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9991221689154,0.23787650025428356
188,1614.9348898357907,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8679211463188,0.510500191455218
189,1614.9392520375302,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8503051792318,0.4802845127518362
190,1614.888298122758,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9401352899786,0.4303434567491594
191,1614.8081588180123,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.880078398948,0.5103755154378712
192,1615.1972820312835,"Individual(fitness=1617.058931949636, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.57387057387055, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1617.0015465332867,0.26993181182794573
193,1614.6838375231855,"Individual(fitness=1617.0613197349444, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.899148806403,0.48727659121865824
194,1615.0099872276119,"Individual(fitness=1617.0613197349444, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8755417591622,0.5014025668846542
195,1615.3681643713053,"Individual(fitness=1617.0613197349444, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9929035493956,0.28025049502065785
196,1614.7302003205664,"Individual(fitness=1617.0691367275565, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -64.05372405372405, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.68376068376068, 62.783882783882774])",1616.9424536309548,0.4084358573758955
197,1615.0483275285196,"Individual(fitness=1617.0691367275565, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -64.05372405372405, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.68376068376068, 62.783882783882774])",1616.9035798100945,0.4582879102227016
198,1615.0505414877557,"Individual(fitness=1617.0691367275565, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -64.05372405372405, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.68376068376068, 62.783882783882774])",1616.9258388625626,0.3888318101491901
199,1615.0157931143403,"Individual(fitness=1617.081698020845, values=[-27.423687423687426, -7.789987789987791, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -64.05372405372405, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.68376068376068, 62.783882783882774])",1616.9923443207333,0.28811713853301524
200,1615.0013430914328,"Individual(fitness=1617.081698020845, values=[-27.423687423687426, -7.789987789987791, 58.24175824175825, -51.01343101343102, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -64.05372405372405, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.68376068376068, 62.783882783882774])",1616.9106552231792,0.47548121671211185
