generation,best_fitness,best_individual,mean_fitness,std_dev
173,1615.4037012739955,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.909785151959,0.5146911120366515
174,1615.3478706733983,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9353148097082,0.44034794185030796
175,1615.250594705551,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.968140710502,0.4070036257723988
176,1615.0260626006173,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9132725748163,0.5859828518838636
177,1615.66298548149,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8872197404814,0.5342872521382201
178,1616.0941304809385,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.990331055232,0.30749328538092
179,1615.4902304086065,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.955743854527,0.4287832393264071
180,1615.038476431782,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8968487709228,0.6240155990744485
181,1614.969758177725,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8645085702206,0.717056190461769
182,1615.2968647466455,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1618.0025722009782,0.3415345258922933
183,1615.26462445831,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9228049894282,0.5039888018776372
184,1615.133312677384,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9235346215905,0.5257208562501601
185,1615.1787464341637,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.870674329521,0.6278814099406683
186,1615.243298150355,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.79135905161,0.6803211702312275
187,1615.9652367988897,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9827464804832,0.31751003763326324
188,1615.125738607661,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9132988169433,0.5377698960007244
189,1615.3434926195093,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8903403336762,0.5706928797764854
190,1615.0729279926015,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9366837440941,0.5039608627361011
191,1614.9786986207998,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8606780223126,0.6592580172544958
192,1614.9714716408978,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8850565151383,0.5876887328549754
193,1614.9967334066353,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9712479425561,0.38393088685114946
194,1615.191958243396,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8434088535823,0.608804829280645
195,1615.0447264383645,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8786171512336,0.6416070496156817
196,1615.0184809939708,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8764357609414,0.5872094456395959
197,1614.9649032876857,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.806074268657,0.7526447730544673
198,1615.3866793369384,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8882230449572,0.5583735916713701
199,1615.0131337781233,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.85529230394,0.6502635885631821
200,1615.145936528339,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9406591388808,0.46449953541671124
