generation,best_fitness,best_individual,mean_fitness,std_dev
169,6.400306211865441,"Individual(fitness=19.932174284455893, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.669364535784108,4.476568712979655
170,5.55588506421498,"Individual(fitness=19.932174284455893, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.474382408554218,4.384849910437098
171,6.799419396522108,"Individual(fitness=20.04275101288021, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.420928874028963,4.406861222073718
172,6.119675982815983,"Individual(fitness=20.04275101288021, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.461870365722568,4.303604556392997
173,6.892825687720176,"Individual(fitness=20.04275101288021, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.569111800233332,4.352426707462703
174,5.946343704344477,"Individual(fitness=20.04275101288021, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.402584513918745,4.422802658173128
175,6.062689841868616,"Individual(fitness=20.04275101288021, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.522870491360747,4.48501237511101
176,6.05877591694254,"Individual(fitness=20.04275101288021, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.51537794710786,4.584341963727498
177,6.038668983358756,"Individual(fitness=20.54213715651886, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.416946555629783,4.538764243236301
178,6.124877788040376,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.457955834651099,4.630709922005286
179,6.0616416521234875,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.697080138341475,4.579293784313324
180,6.0616416521234875,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.792142819591987,4.670557969389924
181,5.706545258563697,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.697401563364116,4.751469946888546
182,5.074188023718581,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.622774725286328,4.848240545625965
183,5.615270397061411,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.686248970724725,4.716796445654201
184,4.683682872177462,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.649941698976521,4.89764344621692
185,5.38237439382249,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.500921663674143,5.061538080785097
186,5.26105881101417,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.67099569024282,4.949052015684414
187,5.962181010253619,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.822387096468843,4.927703555487879
188,4.971959950678881,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.017354656142217,4.792818586668192
189,4.994455822949435,"Individual(fitness=20.6672422706166, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.344322344322345, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.951485328966903,4.673751745480453
190,5.798578813735832,"Individual(fitness=20.702558057233954, values=[5.863247863247862, 5.199023199023198, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.150100449825866,4.6329066418418
191,4.288634325977687,"Individual(fitness=20.702558057233954, values=[5.863247863247862, 5.199023199023198, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.353835214037035,4.636939324007861
192,5.611433449948269,"Individual(fitness=20.702558057233954, values=[5.863247863247862, 5.199023199023198, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.300232879553008,4.71713833835051
193,5.751555421285616,"Individual(fitness=20.702558057233954, values=[5.863247863247862, 5.199023199023198, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.710622710622712, -9.365079365079366, -7.885225885225886, 9.951159951159951, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.198659015129605,4.844097412490993
194,3.6324841603145526,"Individual(fitness=21.02976259875758, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.20617519332295,5.015317293899304
195,5.765842375848267,"Individual(fitness=21.02976259875758, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.421423008658191,4.837680203683595
196,6.806592974921623,"Individual(fitness=21.02976259875758, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.551048650813796,4.715238250795724
197,6.410112441130387,"Individual(fitness=21.05776425385524, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.9255189255189258, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.404113513534721,4.700271716280874
198,6.3159722427083285,"Individual(fitness=21.05776425385524, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.9255189255189258, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.583303039332618,4.639618898339868
199,5.136568192186987,"Individual(fitness=21.05776425385524, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.9255189255189258, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.65562825782923,4.652370938052554
200,6.067642514023863,"Individual(fitness=21.05776425385524, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.9255189255189258, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.158730158730158, -7.841269841269841, 4.2124542124542135, 4.725274725274726, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",15.619641593430549,4.788301318258865
