generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.7516088787968,"Individual(fitness=1612.7516088787968, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -97.16727716727716, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.3968253968254, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.925479855723,0.5135387980246108
174,1612.7496903676708,"Individual(fitness=1612.7496903676708, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.3968253968254, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.939301431846,0.5347160856680345
175,1612.7496903676708,"Individual(fitness=1612.7496903676708, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.3968253968254, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.8455501874848,0.31062297386231785
176,1612.7496903676708,"Individual(fitness=1612.7496903676708, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.3968253968254, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.7810930901692,0.1692708335823394
177,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.8935144846291,0.38073790261318463
178,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.9166098842702,0.48436156674754677
179,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.874203579617,0.3999966163024151
180,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.7806618596087,0.20367964123385357
181,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.8900249661983,0.43265888465882485
182,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.8452495888355,0.3374464612985354
183,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.9226506863308,0.50428122893933
184,1612.7467453043412,"Individual(fitness=1612.7467453043412, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.86691086691087, -84.81074481074481])",1612.9625706316065,0.5885868946543293
185,1612.746397913125,"Individual(fitness=1612.746397913125, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 77.19169719169719, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.877028527729,0.4112456445050949
186,1612.746397913125,"Individual(fitness=1612.746397913125, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 77.19169719169719, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.857218466582,0.3659556950843832
187,1612.746397913125,"Individual(fitness=1612.746397913125, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 77.19169719169719, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8097377903437,0.2509695983248132
188,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8873215556532,0.4611938866987043
189,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8842575269828,0.4698022476368199
190,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8080179722674,0.20583482725983893
191,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8143368437661,0.2789257767901397
192,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8956727794039,0.477114960175488
193,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8245411086348,0.35135237230013944
194,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.8548660734166,0.33835020654493736
195,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.9054765060714,0.4922990683404771
196,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.9206101097625,0.4947926036013301
197,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.84340069304,0.31456947693388715
198,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.9106337274352,0.4787541724566319
199,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.9107282738494,0.5035750299283445
200,1612.742032484587,"Individual(fitness=1612.742032484587, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.02319902319903, -50.81807081807082, -84.81074481074481])",1612.845303249754,0.3529660460097956
