generation,best_fitness,best_individual,mean_fitness,std_dev
173,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2784748907152,0.8556932344955578
174,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2013187129858,0.5235413930424951
175,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.209922050187,0.6133084445306921
176,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.3123760952471,0.9022364819138258
177,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.3085310176746,0.8702137427025535
178,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.4455641102331,1.088021005787103
179,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1410862848056,0.4345566835784182
180,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.262375321971,0.6238973766570738
181,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2258960143572,0.601809661352885
182,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.3396557987971,0.8782738116059821
183,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1700491849601,0.5105508773173709
184,1611.0331300924768,"Individual(fitness=1611.0331300924768, values=[-13.357753357753353, 50.769230769230774, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.0533860417906,0.18829480811495797
185,1611.0329989953725,"Individual(fitness=1611.0329989953725, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.3252066721418,0.8208098240145355
186,1611.0329989953725,"Individual(fitness=1611.0329989953725, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1113241919982,0.3241320594021038
187,1611.0329989953725,"Individual(fitness=1611.0329989953725, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2432200223864,0.7219952506315622
188,1611.0329989953725,"Individual(fitness=1611.0329989953725, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2748042540845,0.783461076341965
189,1611.0329989953725,"Individual(fitness=1611.0329989953725, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2335778143795,0.6765569749460221
190,1611.0329989953725,"Individual(fitness=1611.0329989953725, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1439054069644,0.36037784443410753
191,1611.0324498877865,"Individual(fitness=1611.0324498877865, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -10.964590964590968])",1611.1092686705817,0.3186031214687709
192,1611.0324498877865,"Individual(fitness=1611.0324498877865, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -10.964590964590968])",1611.2025456591898,0.6026756251877087
193,1611.0324498877865,"Individual(fitness=1611.0324498877865, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -10.964590964590968])",1611.196724227292,0.6079804928228238
194,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.3742086973718,0.9279373804487938
195,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.1733621980839,0.5348950662335209
196,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.1606117219756,0.4675884235956835
197,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.2861291555823,0.7444339880359803
198,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.237063105429,0.739728566189226
199,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.202908926154,0.5604756409566154
200,1611.0321799142494,"Individual(fitness=1611.0321799142494, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.445665445665455, -46.71550671550671, 58.48595848595849, -11.013431013431017])",1611.13717059486,0.4413010399483637
