generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.821423329192,0.4916611278268746
131,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7934380886782,0.3841283134715217
132,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7923086776486,0.4145811845760468
133,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7945580124012,0.44168175770995055
134,1612.6652287648067,"Individual(fitness=1612.6652287648067, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.139194139194146, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8580877597096,0.5586330619658275
135,1612.6652287648067,"Individual(fitness=1612.6652287648067, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.139194139194146, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7310343867277,0.2759561954419176
136,1612.6652287648067,"Individual(fitness=1612.6652287648067, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.139194139194146, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8123487430676,0.507032834592421
137,1612.6641027148999,"Individual(fitness=1612.6641027148999, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8174964379837,0.5070492319548486
138,1612.6641027148999,"Individual(fitness=1612.6641027148999, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8521338858513,0.5361485487652187
139,1612.6641027148999,"Individual(fitness=1612.6641027148999, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8908895871946,0.577547367386281
140,1612.6641027148999,"Individual(fitness=1612.6641027148999, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7281853839122,0.25255298897985623
141,1612.6641027148999,"Individual(fitness=1612.6641027148999, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7742305887,0.46040327758024213
142,1612.6631483095337,"Individual(fitness=1612.6631483095337, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7076979707479,0.23136302929115088
143,1612.6631483095337,"Individual(fitness=1612.6631483095337, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7658543917537,0.3809100692132865
144,1612.6631483095337,"Individual(fitness=1612.6631483095337, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7463393740072,0.281414011534069
145,1612.6631483095337,"Individual(fitness=1612.6631483095337, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7664631848445,0.43427299902187144
146,1612.6631483095337,"Individual(fitness=1612.6631483095337, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8079845475404,0.455332959512115
147,1612.6631483095337,"Individual(fitness=1612.6631483095337, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7444752942638,0.4033438843597703
148,1612.6616454019834,"Individual(fitness=1612.6616454019834, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.64590964590965, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8481621510339,0.5380689069003256
149,1612.6613913332178,"Individual(fitness=1612.6613913332178, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8073604450888,0.492696078866746
150,1612.659988413107,"Individual(fitness=1612.659988413107, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.64590964590965, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8528136826108,0.5195324104060809
151,1612.659988413107,"Individual(fitness=1612.659988413107, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.64590964590965, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.7558624097142,0.3242927014522433
152,1612.659988413107,"Individual(fitness=1612.659988413107, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.64590964590965, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.7910802899032,0.4513717805982465
153,1612.6595168572155,"Individual(fitness=1612.6595168572155, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.7541501083333,0.33229276519399575
154,1612.65891646355,"Individual(fitness=1612.65891646355, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8026203930665,0.45013473453674246
155,1612.65891646355,"Individual(fitness=1612.65891646355, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8444123370173,0.5604314661059215
156,1612.65891646355,"Individual(fitness=1612.65891646355, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8515899222914,0.6047219229219545
157,1612.65891646355,"Individual(fitness=1612.65891646355, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8618363145333,0.5234853256657752
158,1612.6535936039734,"Individual(fitness=1612.6535936039734, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.6988349366238,0.14588975259281467
159,1612.6535936039734,"Individual(fitness=1612.6535936039734, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8275656804228,0.5251790313751693
160,1612.6535936039734,"Individual(fitness=1612.6535936039734, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8378418286813,0.5110987415531686
161,1612.6535936039734,"Individual(fitness=1612.6535936039734, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.7815189114574,0.4336593578799785
162,1612.6342767073422,"Individual(fitness=1612.6342767073422, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.8709079846126,0.6125730009559777
163,1612.6342767073422,"Individual(fitness=1612.6342767073422, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1613.2194483403089,0.9553056297991884
164,1612.6342767073422,"Individual(fitness=1612.6342767073422, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.8914106332616,0.547302523097369
165,1612.6342767073422,"Individual(fitness=1612.6342767073422, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.9098999921548,0.6504604632831642
166,1612.5806309339155,"Individual(fitness=1612.5806309339155, values=[35.28693528693529, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 5.054945054945065, -22.686202686202677])",1612.7577214886712,0.38868574471870077
167,1612.3829515319699,"Individual(fitness=1612.3829515319699, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.01098901098901, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.686202686202677])",1612.8117631776895,0.5650769122881039
168,1612.3792363680889,"Individual(fitness=1612.3792363680889, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.01098901098901, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.7027918198887,0.34144029371286616
169,1612.3792363680889,"Individual(fitness=1612.3792363680889, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.01098901098901, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.7524935870204,0.4556431054771532
170,1612.3755987307964,"Individual(fitness=1612.3755987307964, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.688488282731,0.4515261551790148
171,1612.3755987307964,"Individual(fitness=1612.3755987307964, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.6709470051064,0.5091172500324455
172,1612.3755987307964,"Individual(fitness=1612.3755987307964, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.5409445144571,0.36262334190053386
