generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8629169953738,0.2457136932503926
84,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8244620910564,0.24980164591869694
85,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8264238634094,0.24343851868106892
86,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8231994338785,0.25866371572746794
87,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8177219204424,0.26591718337098585
88,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.865448743656,0.2783330181041428
89,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8806976475214,0.2680468450687906
90,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.877169178295,0.2501962869493428
91,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8581402305833,0.2782915414844041
92,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8421413377923,0.2500628597909781
93,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8781187525913,0.2703020725436233
94,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.891140917239,0.26679910093270964
95,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.903807611772,0.26637091231876464
96,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8510718420207,0.275832227936738
97,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9037807301183,0.26937838497785765
98,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8550442694082,0.2548795879425981
99,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.897140788951,0.24890979159413987
100,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9171727919381,0.27087510087363026
