generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.5638811782906,"Individual(fitness=1605.5638811782906, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.14041514041514, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7361398704727,0.3614539459031663
182,1605.5638811782906,"Individual(fitness=1605.5638811782906, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.14041514041514, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7506184700649,0.310970372473234
183,1605.5638811782906,"Individual(fitness=1605.5638811782906, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.14041514041514, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7879008341476,0.591562786638681
184,1605.5627979646242,"Individual(fitness=1605.5627979646242, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7351850619518,0.5054817759853163
185,1605.5627979646242,"Individual(fitness=1605.5627979646242, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.6623180280908,0.32941912062149903
186,1605.5603284493072,"Individual(fitness=1605.5603284493072, values=[53.45543345543348, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -53.894993894993895, 74.45665445665446])",1605.7858318698784,0.5918596748066267
187,1605.5603284493072,"Individual(fitness=1605.5603284493072, values=[53.45543345543348, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -53.894993894993895, 74.45665445665446])",1605.7250615259884,0.6059432601025171
188,1605.5571680115256,"Individual(fitness=1605.5571680115256, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.14041514041514, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7666288419014,0.5553138720437036
189,1605.5560847978593,"Individual(fitness=1605.5560847978593, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7016203266217,0.5598382210263239
190,1605.5521095414267,"Individual(fitness=1605.5521095414267, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.774630788903,0.782807951186903
191,1605.5521095414267,"Individual(fitness=1605.5521095414267, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.6748139562296,0.5281405172769611
192,1605.5521095414267,"Individual(fitness=1605.5521095414267, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.730915433444,0.5220396409256204
193,1605.5521095414267,"Individual(fitness=1605.5521095414267, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.6610961934846,0.4349848562175196
194,1605.5497921194337,"Individual(fitness=1605.5497921194337, values=[58.14407814407815, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7373546426452,0.5403853107553847
195,1605.5497921194337,"Individual(fitness=1605.5497921194337, values=[58.14407814407815, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.6432306801025,0.2749880734191727
196,1605.547543521717,"Individual(fitness=1605.547543521717, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.8290463222695,0.76219431154133
197,1605.547543521717,"Individual(fitness=1605.547543521717, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7372176515007,0.5910851934893818
198,1605.547543521717,"Individual(fitness=1605.547543521717, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.8539059645761,0.8479303126339922
199,1605.547543521717,"Individual(fitness=1605.547543521717, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.6478987177038,0.2954650968387083
200,1605.547543521717,"Individual(fitness=1605.547543521717, values=[51.89255189255189, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.3687423687423603, -54.627594627594625, 2.5152625152625063, 22.832722832722837, -11.062271062271066, 40.46398046398045, -76.26373626373626, -45.299145299145295, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7646356018683,0.7428972839152862
