generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5384593781728,0.4965249361687531
182,1605.3898385648745,"Individual(fitness=1605.3898385648745, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.166056166056165, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.4946337925255,0.2759248258014633
183,1605.3898385648745,"Individual(fitness=1605.3898385648745, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.166056166056165, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5934317497486,0.5983851245716162
184,1605.3898385648745,"Individual(fitness=1605.3898385648745, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.166056166056165, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5615640917113,0.509055002103827
185,1605.3808958371164,"Individual(fitness=1605.3808958371164, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6555041836668,0.6793277421225229
186,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5600600556943,0.4256608584358684
187,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5410295066786,0.4811923931102094
188,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.501145216945,0.4648187516047798
189,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6120581972132,0.7406039623108543
190,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5700836492829,0.6363275615764806
191,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.4956564281329,0.4349793798959819
192,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6935039070454,0.8589561404527383
193,1605.3762286334256,"Individual(fitness=1605.3762286334256, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6984484176455,0.8774965708619673
194,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.616702910503,0.7539608991891443
195,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.4139541784011,0.1909184815889824
196,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.4842592793407,0.35288565776705133
197,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5027927972203,0.4866492507241139
198,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.770533283618,0.9227859402516476
199,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6990570911973,0.9040820349518326
200,1605.3643389151682,"Individual(fitness=1605.3643389151682, values=[-83.78510378510379, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.59462759462759, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.46275946275946, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.3830993521233,0.10340389578855819
