generation,best_fitness,best_individual,mean_fitness,std_dev
185,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.648740980024,0.7349127119181771
186,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5625970181352,0.6537152663968295
187,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5889447080483,0.7072922430732371
188,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.521516588492,0.7104145558588506
189,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5043045148504,0.6687721746648928
190,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.653454108786,0.6313254179128001
191,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6757324352286,0.6588890235806357
192,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5752975346775,0.6466637419096125
193,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.576996000937,0.6667091036661498
194,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5656476204633,0.6418001422783622
195,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6297230347109,0.7018519490528456
196,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5852597463474,0.7168460454704209
197,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4610116374615,0.6675282111956028
198,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4444252253961,0.6636611062456333
199,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.508549222332,0.7357042814199893
200,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.554915973083,0.7002072998491525
