generation,best_fitness,best_individual,mean_fitness,std_dev
141,-6.759369253992842,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 3, 1, 5, 2, 2, 3, 2, 6, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.154504328360147,1.2375197951473513
142,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.3702510240707015,1.3885624422857301
143,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.336933637691095,1.3129579225927575
144,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.3775958939745436,1.3761036667207922
145,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.3449511208903546,1.3443572086732858
146,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.2056864090826163,1.2549570982344531
147,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.2108616775071126,1.1339128818588455
148,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.2764772492816796,1.3176309436576406
149,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.4744257311797275,1.2040394013492177
150,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.352526728511805,1.2984895694870278
151,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.209124756967671,1.1175473485057423
152,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.7988797107762475,1.153933735403865
153,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.5036136942018445,1.2785970306474699
154,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.806040295179244,1.3321259519975472
155,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.0768515551477575,1.2309001923019147
156,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.139350288545573,1.2145512894296873
157,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.169213380379509,1.2166040670704812
158,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.0814223723660503,1.3582161664045536
159,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.330470552341489,1.1582907021944928
160,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.4086125260967237,1.2489204811800572
161,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.5743700193406336,1.2391620421537843
162,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.4352591461655266,1.205157755259305
163,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.412440062758532,1.0774982355539773
164,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.1151562643205235,1.1965907891298122
165,-7.032213408857768,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.1601270730492548,1.1598954626768054
166,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.9760307155600207,1.3327667282520879
167,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.171972057428736,1.5118059059856812
168,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.092966333354092,1.2769231683502447
169,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.0991244448715145,1.1265392597505546
170,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.7853972351056893,1.1070671939314374
171,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.6807325427677586,1.3517596217738606
172,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.6546918471958776,1.25535358439322
173,-7.038004281377049,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.942164188931869,1.436506924366945
174,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.153547625886785,1.4187485871754153
175,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.2470384184410586,1.1360533298566822
