generation,best_fitness,best_individual,mean_fitness,std_dev
171,10.367914346849789,"Individual(fitness=24.05654427131781, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.58549857099559,2.1083675171628764
172,20.09919586976443,"Individual(fitness=24.145319096060366, values=[-2.1611721611721615, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.764346764346765, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.851228447042477,0.5779902636948573
173,14.027099221464402,"Individual(fitness=24.171835349562517, values=[-2.1611721611721615, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.64652282785546,1.4332308573874333
174,21.47454912650371,"Individual(fitness=24.171835349562517, values=[-2.1611721611721615, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.950950554265972,0.4170004413729209
175,13.703107229605829,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.704383601749097,1.465088790383663
176,12.684070188402531,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.76862081728036,1.6001255373050047
177,18.78858592512593,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.779385075831573,1.0442598191997956
178,17.43914626676525,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.814985892565804,0.989268954703059
179,22.523457523966822,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.069008830879323,0.34044113165545997
180,7.438090062604398,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.63262364458969,2.361228652125957
181,22.378769802581488,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.092799755877355,0.3305450235726345
182,6.365899311726964,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.65899662525369,2.215806301880704
183,19.19996202010933,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.917073462173146,0.793414667632368
184,17.5772525364533,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.83904845429135,1.2236710893228708
185,11.550978290643359,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.689898574143083,1.7870007597428288
186,21.714072212657992,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.02506341753187,0.504214543725936
187,21.714442557755625,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.002061940380084,0.5251267691966348
188,9.751272778361406,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.829819082645308,1.570004496671317
189,22.000011670089922,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.01168983285531,0.49700936184866706
190,20.947339555485133,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.99327901560875,0.5929860447143094
191,20.209628023978354,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.0286977327595,0.5913736722761177
192,21.948107204102943,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.085212765937403,0.3958910020864162
193,20.20499728854432,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.030786993012754,0.5555877768498801
194,19.233841592272945,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.969939504396663,0.7141127252118841
195,12.710443397929525,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.628655147425018,1.9402232480282087
196,12.01697811907861,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.751756016137783,1.5681179588523029
197,21.438327624127037,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.036680517012076,0.5119974719322876
198,13.474155590631462,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.5000958128698,1.9553142949212117
199,13.169909209883953,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.91148685637883,1.225211999704219
200,22.38496306416738,"Individual(fitness=24.19127576177779, values=[-2.180708180708181, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",24.103284806376113,0.3400755221863767
