generation,best_fitness,best_individual,mean_fitness,std_dev
169,20.363995767484315,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.153413677258225,0.4530690464763905
170,20.474300000033686,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.152439012271522,0.502778961674521
171,19.726007553019937,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.285368893150565,0.40716166097733864
172,21.233846150445576,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.359156969981843,0.15564302679358294
173,20.497630959907976,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.240099880598134,0.41223099814169073
174,17.915359983005104,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.16993141065127,0.6416627785933945
175,14.454797711577715,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.1327481229642,0.9294851689980769
176,17.33146035250718,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.157216358616104,0.7529641687434645
177,10.812663554758382,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.909910490506213,1.7311853660655603
178,8.688119749505068,"Individual(fitness=22.6322551136175, values=[-2.361416361416362, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.886969846140133,1.8363363564984843
179,10.46853927977241,"Individual(fitness=22.6322551136175, values=[-2.361416361416362, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.983268699696552,1.5341840092780308
180,11.974149088306081,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.100253383095797,1.3361667338286363
181,19.690893507335794,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.27444075028326,0.5945590817356954
182,16.705692682736238,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.31558064811371,0.9978899551160629
183,17.5017913553864,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.598847355526193,0.7281857630943388
184,10.203200844432294,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.591631192908736,1.5740135358420015
185,21.674704237544542,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.928600565403148,0.19983979749176736
186,13.4654200445892,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.684409977744895,1.191558477806953
187,10.23321739648312,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.508931378920234,1.6482569276828536
188,5.764960519839633,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.346094070682792,2.399699854796709
189,12.887636541151924,"Individual(fitness=22.971248083763246, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.560576103408437,1.5255406308816313
190,11.642911673661729,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.473153140028725,1.7235144708339594
191,21.561021765348617,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.934652282092223,0.22246739621384595
192,21.180935368227598,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.867019288880048,0.40887051734056545
193,15.330566288196232,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.726524738743784,1.1030332838666854
194,16.234161687958387,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.737013679256425,1.0074970653544604
195,21.16236945302189,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.916355502375204,0.42392845230878795
196,20.065155662469216,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.947332467782896,0.4215337077566806
197,21.15506832479671,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.905833556974343,0.4431260614149111
198,21.14668677641814,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.91696023153851,0.4482230303435755
199,21.294801235845174,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.8739245624856,0.46635200388617115
200,15.989868110290274,"Individual(fitness=23.055121284381602, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.666666666666666, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5689865689865687, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.683760683760684, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.708748776288452,1.0861782714806034
