generation,best_fitness,best_individual,mean_fitness,std_dev
170,17.522282444319224,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.601832849211075,0.8643468540989737
171,19.968169812850363,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.69057032108153,0.4852333192818038
172,16.77954995477168,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.66793505281455,0.7341086621647956
173,10.47915319905592,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.468106911843858,1.7024445711611866
174,20.710014728742376,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.70127392465041,0.47298465905624726
175,12.801025020107845,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.613376135086067,1.0912686412934731
176,10.241538461704273,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.359682581694905,1.7410410930724498
177,17.21675373570784,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.635442034158004,0.8562634860651777
178,14.364427145605143,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.58721237856772,1.149926577339642
179,19.662495810344097,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.703511652751033,0.5259927902179055
180,12.76014312969953,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.58875237347842,1.176481940486888
181,11.935220427258605,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.150821859405408,1.9694115848427522
182,15.521261473151652,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.65963733191311,1.0006313491281065
183,12.424459095961621,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.575743538483994,1.3666118443511384
184,6.099992138093959,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.21469608758106,2.622937176622009
185,19.502910408629994,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.7319931560832,0.5546382857229647
186,18.53025130958874,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.75657820499562,0.6693886241846578
187,10.618184140265734,"Individual(fitness=22.93145803722546, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.63468375546366,1.6150908095304937
188,12.145652326538388,"Individual(fitness=23.009536958942043, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -1.0525030525030523, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.695154604683,1.2329905330283548
189,20.565089697048045,"Individual(fitness=23.009536958942043, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -1.0525030525030523, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.793783029897142,0.45329016537891414
190,16.424555014622136,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.763605940637405,0.7491411023526324
191,20.757190478891452,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.774762668212013,0.547028274759331
192,20.488670528091575,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.82870013432357,0.5206715114577462
193,9.507475945948523,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.83401747214006,1.4590657655617023
194,15.292231518335123,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.71475963824775,1.4012980268940975
195,17.101846170075433,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",23.126959292424107,0.7429698335794308
196,16.595169387438368,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",23.274494010161384,0.7997190485153314
197,11.540979991108332,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.969043210525445,1.8011174309014968
198,20.385198075658668,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",23.322005091607885,0.5448548668546634
199,19.024416606845275,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",23.38721158093998,0.5478324299831248
200,13.511292142015936,"Individual(fitness=23.497930569345602, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.373626373626374, -1.5750915750915748, -7.48962148962149, -2.3028083028083026, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",23.088986556740586,1.6093692563805786
