generation,best_fitness,best_individual,mean_fitness,std_dev
170,14.00205852784773,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.01696563420029,1.1892669789653025
171,12.233454818167907,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.12593236877554,1.0342122907788993
172,10.976802174418106,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.014209079892716,1.1756298267192136
173,15.64979706585966,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.12888071337584,0.7672896716908792
174,14.4836644672837,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.173305499899723,0.8251792469158443
175,18.42654501579602,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.2768137253662,0.4452244908647121
176,18.138016761685765,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.3090199122203,0.5089607724406692
177,15.729112876145207,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.376036314295813,0.6396576134678026
178,17.01881481269504,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.399258288724198,0.7017990651767846
179,12.733746883379457,"Individual(fitness=20.68415314617759, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.3017997986242,1.2941202134980374
180,12.839459049540382,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.39257388300694,1.17157981946485
181,18.82076934369894,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.547944894117627,0.41090241805417976
182,15.661781951451422,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.506079415690625,0.7242625149695634
183,11.534191499548818,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.36756584181831,1.2191523352540277
184,13.759661817955983,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.633809723465024,0.7548856841309154
185,17.788301561421303,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.705948486251405,0.43077744326321665
186,17.586069189347157,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.642827979478195,0.5431878218117646
187,14.206330625153798,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.414197564725942,1.2822504715305296
188,12.798099100369914,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.538731615853433,1.086942419863728
189,15.89377834366807,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.563981260114016,0.7791079277359867
190,15.071361697480652,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.55228249293777,0.9193050394177658
191,12.214128655694584,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.53748290367472,1.2225860892989466
192,11.453085838904066,"Individual(fitness=20.852604177705757, values=[-2.141636141636142, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.38726758643884,1.5505826372655542
193,7.523518852786314,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.336200778091367,1.8965054516709725
194,11.451388958710481,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.573036736534288,1.0753321799347022
195,15.085728090982155,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.784664443760878,0.7238905621042302
196,19.507321524887704,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",21.06842614774959,0.4662774762976473
197,16.578490800448865,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",21.16621605137691,0.8719008887254481
198,17.543121406699466,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",21.330590883943316,0.6371694821279865
199,5.6014720315144135,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.97126764754742,2.1646400792171683
200,14.152263300578113,"Individual(fitness=21.51140672820884, values=[-2.146520146520147, -7.186813186813187, 5.291819291819291, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.151404151404151, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.987789987789988, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.46642246642246654, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",21.263242713572648,0.9710225310114048
