generation,best_fitness,best_individual,mean_fitness,std_dev
176,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9681589906165,0.642699941121129
177,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.968297449059,0.5841360596952879
178,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9778140673543,0.5829251352184706
179,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.905502285915,0.559806792115743
180,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7867399260374,0.6204886399776367
181,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.828727922363,0.586124411293122
182,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.929898150442,0.6348918237378265
183,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9441393024345,0.6787559657768515
184,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.936271657655,0.5942834583117556
185,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9215765999907,0.6081571940383985
186,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8361542590774,0.6443590782224801
187,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.892003161904,0.5807295182115184
188,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8165837172835,0.5302258094959157
189,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8737232244714,0.5000289524199181
190,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9595988261024,0.624037293833916
191,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1610.0116347232279,0.6537718057361545
192,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.87957006614,0.6172076129768839
193,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8876970370873,0.7021685500476748
194,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9293465942978,0.6157068005371836
195,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9923812576887,0.6358270768276104
196,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1610.0021031074625,0.6454414272401102
197,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1610.0887546219922,0.666475605123931
198,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8954922137946,0.6385310953962882
199,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7330559664158,0.659511458755647
200,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7463069039143,0.7074441302518752
