generation,best_fitness,best_individual,mean_fitness,std_dev
60,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9788582426697,0.16761769182568884
61,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.985649011425,0.1842825550487166
62,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.978821102281,0.17265287888354583
63,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9723931715382,0.21750333361039242
64,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9773441585924,0.1837148732377258
65,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9731258341365,0.17601495889453786
66,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.972535236422,0.19436348909830578
67,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.977282957939,0.18907647482891557
68,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9750670890612,0.1807530678726352
69,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9741878881823,0.18391268392221932
70,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9762421263283,0.1655072749819534
71,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9726561225775,0.2033048201163502
