generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9613992901952,0.24821077746290293
84,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9556499685038,0.2271171601054999
85,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9765412947784,0.22257110265844046
86,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9747628750636,0.21858916922494073
87,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.957698523863,0.19895151002399594
88,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9550863098848,0.20729275963108076
89,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9388084435873,0.25948054794988856
90,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9457900813309,0.24772436445690305
91,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.976455992427,0.20945790384231586
92,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9929375742638,0.2206443065176954
93,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1610.0159725981816,0.2525190295281343
94,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.975091480687,0.20655166251596602
95,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9763416957765,0.23600119901561134
96,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9694012355205,0.20834661591928236
97,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9494021584774,0.21231174997154417
98,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.968697331799,0.21667637258373634
99,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9530137946256,0.2961417150162635
100,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9405250216098,0.24353169653162682
