generation,best_fitness,best_individual,mean_fitness,std_dev
183,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.598099470467,0.6734081335436668
184,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5217668716969,0.6584939523001158
185,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.537704827605,0.6701662590377404
186,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.4246845654334,0.5809757277472993
187,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.4334693268265,0.6844949434719775
188,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5081775005776,0.6061568845776791
189,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6202932595438,0.6530859301856657
190,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5893254990078,0.6293507209685105
191,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6027424244667,0.5402205475079408
192,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5506301867906,0.6548661950163308
193,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.575973602196,0.6515394095179109
194,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5781901069352,0.5784860291726722
195,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6211079659558,0.6021061607585784
196,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.561985323946,0.5644027425760697
197,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.610167175622,0.6802704670047364
198,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5769532942445,0.6111080973339575
199,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.518901674282,0.5959123569051393
200,1612.1400052260587,"[-127.37849977206072, -54.227092464025944, 97.24789809899723, 0.3573417450133718, -29.715332441239298, -38.53996701841831, -235.22190439099498, -134.73499391431264, 186.63465642748278, 14.606859556575984, -7.732054720965152, 76.68567870230663, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6071244074649,0.6472640031766639
