generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8702725155495,0.26355524669875907
84,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8676026562307,0.28481466671777056
85,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.915403409154,0.2897697821835253
86,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.848299544163,0.32762659031149144
87,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8657527260234,0.2879209777493036
88,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8822805381456,0.29975243654608774
89,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8352039566182,0.28842139945532114
90,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8802417956988,0.28659008588115353
91,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8883933837453,0.2770261952112523
92,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8821971997975,0.28103241721599326
93,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.953558015348,0.291043149048998
94,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9300856493717,0.2538385428752764
95,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9083291524437,0.2408910689570983
96,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9388055955587,0.23988809432437205
97,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9072735500388,0.24829500961388856
98,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.939609474843,0.24549310203641117
99,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.936752751843,0.2491670404898799
100,1608.480737200545,"[2, 1, 4, 2, 4, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9220927709644,0.2431547155908423
