generation,best_fitness,best_individual,mean_fitness,std_dev
173,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7836403050337,0.8137156151762037
174,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6844733835562,0.5904776762290408
175,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6016706288258,0.3832944218156163
176,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6404908856525,0.47345847875521346
177,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.70745966654,0.6695923514096859
178,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.563850342332,0.33160874466634016
179,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.5507912599878,0.4349836719440667
180,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7583175452407,0.731426852804195
181,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7350407930073,0.6703583686067671
182,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7194815492414,0.6388205081619083
183,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6962868790663,0.5970556560403955
184,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.735157192285,0.5770576522788363
185,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.5590254731587,0.34079071058311977
186,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7649446101052,0.7192036821793174
187,1611.45416742973,"Individual(fitness=1611.45416742973, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.7737117314325,0.7776967737570379
188,1611.45416742973,"Individual(fitness=1611.45416742973, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.7082984774481,0.5900409867930576
189,1611.45416742973,"Individual(fitness=1611.45416742973, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.6169033765143,0.43586580795516955
190,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.6107598523215,0.5750264964361205
191,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.6032437644305,0.41653439818796284
192,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.662485989015,0.6175055036351033
193,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.6811446254558,0.5728331333731881
194,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.6315953223343,0.43195202621222073
195,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.522216156889,0.22084393462041807
196,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.6520051099524,0.630954471546551
197,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.5364473703605,0.3492301076399591
198,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.8009137571692,0.791986450264399
199,1611.4538013509473,"Individual(fitness=1611.4538013509473, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.7892631533255,0.7580643124379778
200,1611.4503635208773,"Individual(fitness=1611.4503635208773, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.24542124542124, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.8217338217338, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7762018471074,0.8040735438573641
