generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4516241566218,0.34960942004213685
174,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5499109165917,0.5854960032761924
175,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5386211798257,0.5166489366922986
176,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5879516007992,0.5916860950049592
177,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5479798571062,0.5169001722667138
178,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.791041174885,0.8810270983789731
179,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.7049821495618,0.6837802030402723
180,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5975315092055,0.6111914143004692
181,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5058854968597,0.47645614015358123
182,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5353105157992,0.6054383245480232
183,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4441808179897,0.3954970153560902
184,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.3966590739496,0.2567859337730254
185,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4901984726098,0.4559965610191685
186,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.505019496321,0.47014831247988836
187,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4757417458582,0.38753008481840023
188,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4908709105398,0.4708562663185118
189,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4678428077848,0.42531330134977824
190,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4874142075887,0.5165682683686235
191,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5080683705062,0.4960021885289356
192,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5604617008655,0.6276413305652374
193,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.550039208575,0.6084003030675605
194,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5097588905824,0.5649754454433938
195,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5355991274935,0.5255519903348432
196,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.570020539557,0.5545770222953404
197,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4712956526444,0.4226911326230468
198,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.632869124618,0.6896056086272732
199,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5894024347363,0.589738412200982
200,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5457034705246,0.5456162406298325
