generation,best_fitness,best_individual,mean_fitness,std_dev
174,1611.6410507598873,"Individual(fitness=1611.6410507598873, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.2559189896729,0.6430365580190279
175,1611.6274134909168,"Individual(fitness=1611.6274134909168, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.1993432634051,0.5756198530749698
176,1611.6274134909168,"Individual(fitness=1611.6274134909168, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.2858475479532,0.6738693439510455
177,1611.6274134909168,"Individual(fitness=1611.6274134909168, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.3403107929757,0.7626888919226706
178,1611.6274134909168,"Individual(fitness=1611.6274134909168, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.3241040655266,0.7444114467473374
179,1611.6274134909168,"Individual(fitness=1611.6274134909168, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.338430320064,0.706353053426359
180,1611.6208481759325,"Individual(fitness=1611.6208481759325, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.3636890965397,0.835990773370243
181,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.3458509687307,0.8655407223180152
182,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.2732968547334,0.7161440668337858
183,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.2138323707047,0.8125362158336267
184,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.168101427106,0.8626759636862462
185,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.9538835146473,0.7085240266020002
186,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.151444956448,1.0855444322250267
187,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.1093656437197,0.935334968696704
188,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.992720006205,0.9269239009846322
189,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.84445829025,0.6726255506436369
190,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.749532526938,0.45485001074230613
191,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.910588527418,0.7802660692500498
192,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.0363069564744,0.9170733334277797
193,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.855167244292,0.6612461469294445
194,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.8011929797735,0.5846520463857322
195,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.8934608104612,0.8206933731363841
196,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.9236349942596,0.7730454175353879
197,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.0668501514483,0.976509883306916
198,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.8483338002725,0.6772977210787218
199,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.9134676966146,0.7794105826239105
200,1611.6179795481507,"Individual(fitness=1611.6179795481507, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1611.9557599157836,0.8592515713492546
