generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2865878796506,0.496876462817348
174,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.262609695039,0.4031122086045461
175,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.292332373863,0.5186594460473836
176,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.399625833007,0.6584606020362107
177,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3397260890408,0.6132550323867565
178,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4368164760965,0.688681624688834
179,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5592769288394,0.7601825813564947
180,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4909302224785,0.6854501015502958
181,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.337426089611,0.48189227733888435
182,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2933617674908,0.4490515690200637
183,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3478876491106,0.5771927480858438
184,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3907764492888,0.7118179419866352
185,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2384556410632,0.3675434639341425
186,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3363105526532,0.5700617659627568
187,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3028410720422,0.5334534259396837
188,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3197616952646,0.543410682830127
189,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3785114816071,0.634208031869335
190,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3402921264942,0.5792692290906506
191,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3195705274163,0.5380360227297392
192,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.367889530897,0.5846194861019246
193,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3717297481933,0.6258344185073649
194,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3260035666926,0.5381544063390886
195,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2284576555153,0.3524082666413192
196,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.188242132945,0.2715838368167673
197,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3572356352097,0.6547861933855582
198,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3399465461612,0.5801171177068426
199,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.278532390056,0.3918920033109904
200,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3246730652145,0.5376320095091373
