generation,best_fitness,best_individual,mean_fitness,std_dev
174,1611.6372602072618,"Individual(fitness=1611.6372602072618, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.439560439560438, 64.44444444444443, -98.04639804639805, 72.01465201465203, -96.58119658119658, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 13.992673992673986, 98.82783882783883, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.1361537324608,0.6250650547531637
175,1611.6372602072618,"Individual(fitness=1611.6372602072618, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.439560439560438, 64.44444444444443, -98.04639804639805, 72.01465201465203, -96.58119658119658, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 13.992673992673986, 98.82783882783883, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.2129712213,0.757696399233474
176,1611.6322242736078,"Individual(fitness=1611.6322242736078, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1612.0506626727029,0.5310204072404697
177,1611.6322242736078,"Individual(fitness=1611.6322242736078, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9675912755235,0.42879238799495323
178,1611.6322242736078,"Individual(fitness=1611.6322242736078, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9962476021497,0.6082381200605447
179,1611.6322242736078,"Individual(fitness=1611.6322242736078, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.8972949306697,0.47010273778555267
180,1611.6322242736078,"Individual(fitness=1611.6322242736078, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9093128709446,0.4213022392467686
181,1611.6322242736078,"Individual(fitness=1611.6322242736078, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9532585350519,0.72420750765735
182,1611.6238603942213,"Individual(fitness=1611.6238603942213, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -74.01709401709401, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1611.9015675537125,0.5267290726704694
183,1611.6238603942213,"Individual(fitness=1611.6238603942213, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -74.01709401709401, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1611.9868338556619,0.7441428803583464
184,1611.6238603942213,"Individual(fitness=1611.6238603942213, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -74.01709401709401, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1611.8938922009067,0.4791895148841917
185,1611.623223253723,"Individual(fitness=1611.623223253723, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -98.04639804639805, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -74.01709401709401, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.52503052503053, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1611.9370227053769,0.6009285539351553
186,1611.6115734145587,"Individual(fitness=1611.6115734145587, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.893772893772876, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.96825396825396, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.32967032967034, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1612.0133696171342,0.7006940497023688
187,1611.6081564212773,"Individual(fitness=1611.6081564212773, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -98.04639804639805, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.87057387057386, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.52503052503053, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1611.8673910030868,0.5436176590520572
188,1611.6079421208758,"Individual(fitness=1611.6079421208758, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.893772893772876, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.96825396825396, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.54822954822953, -26.88644688644689, -3.882783882783883, -90.47619047619048, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1611.819127346477,0.43973769954707553
189,1611.6037188331277,"Individual(fitness=1611.6037188331277, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.96825396825396, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.52503052503053, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.820484118049,0.43200544818846714
190,1611.6035416924158,"Individual(fitness=1611.6035416924158, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.52503052503053, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.820849819295,0.5310803580771678
191,1611.6035416924158,"Individual(fitness=1611.6035416924158, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.52503052503053, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.8898087863845,0.6677245191018597
192,1611.6035416924158,"Individual(fitness=1611.6035416924158, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.52503052503053, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1612.0751872935255,0.9182373915716024
193,1611.6025641660794,"Individual(fitness=1611.6025641660794, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9158595431916,0.6792561367198102
194,1611.6025641660794,"Individual(fitness=1611.6025641660794, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9090779796538,0.7282470868942243
195,1611.6025641660794,"Individual(fitness=1611.6025641660794, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.8952246773008,0.7840188184560682
196,1611.6024873799302,"Individual(fitness=1611.6024873799302, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.8729286904363,0.685966634027459
197,1611.6024873799302,"Individual(fitness=1611.6024873799302, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9076654398411,0.7339042535217577
198,1611.6024873799302,"Individual(fitness=1611.6024873799302, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.8249496577866,0.5845746014125905
199,1611.6024873799302,"Individual(fitness=1611.6024873799302, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.9492807995282,0.8038729147181879
200,1611.6024873799302,"Individual(fitness=1611.6024873799302, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -96.67887667887668, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.053724053724054, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.62271062271063, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1611.8950220877055,0.8090756842894489
