generation,best_fitness,best_individual,mean_fitness,std_dev
174,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.760034890019,0.5924120167517017
175,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7523922215287,0.6158215296500256
176,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9807703893048,0.9421953270436522
177,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9440467023937,0.8967830507209493
178,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.972378025104,0.954077338968207
179,1611.5551369802915,"Individual(fitness=1611.5551369802915, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.1037851037851, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8662712134208,0.7211672871588863
180,1611.5551369802915,"Individual(fitness=1611.5551369802915, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.1037851037851, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.717300783694,0.4486481652797578
181,1611.5551369802915,"Individual(fitness=1611.5551369802915, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.1037851037851, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9759745193765,0.7578116029429287
182,1611.5551369802915,"Individual(fitness=1611.5551369802915, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.1037851037851, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8693444421035,0.7177802979737816
183,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9605735822545,0.8819034703028026
184,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9016096309297,0.689658411768029
185,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8992573699213,0.7520997164252053
186,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8148858934067,0.5747647961964006
187,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7748620737268,0.6112017453786258
188,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.743912561117,0.5205910224502398
189,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7833140981618,0.5920964844764591
190,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.870382555625,0.836111578728442
191,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7243769331164,0.6255704444888446
192,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7900225668711,0.697549623500982
193,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8307916739568,0.7858936879206464
194,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.6943699802148,0.47705490197924727
195,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7092449931263,0.5988291107953322
196,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7598149662795,0.7138466923175736
197,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.820532447005,0.7215325398071292
198,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7298763326344,0.5656656421842433
199,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7742855926817,0.5777360645839382
200,1611.5406398389405,"Individual(fitness=1611.5406398389405, values=[-93.6996336996337, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8520929878434,0.8159429476328576
