generation,best_fitness,best_individual,mean_fitness,std_dev
131,1611.9426571886822,"Individual(fitness=1611.9426571886822, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.295482295482294, 49.84126984126985, 90.57387057387055, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.793650793650784])",1612.3598177823617,0.5939905287490794
132,1611.9418825235932,"Individual(fitness=1611.9418825235932, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.295482295482294, 49.84126984126985, 90.23199023199021, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.695970695970686])",1612.186231962148,0.3018631087029464
133,1611.9247513468997,"Individual(fitness=1611.9247513468997, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 90.18315018315016, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.695970695970686])",1612.209076884418,0.3753954986282235
134,1611.9247513468997,"Individual(fitness=1611.9247513468997, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 90.18315018315016, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.695970695970686])",1612.2139971511556,0.5051264429833111
135,1611.92075617688,"Individual(fitness=1611.92075617688, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1868252715697,0.37062336834934206
136,1611.92075617688,"Individual(fitness=1611.92075617688, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1632065499455,0.43362522585635965
137,1611.92075617688,"Individual(fitness=1611.92075617688, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1134883175407,0.3576393471705763
138,1611.92075617688,"Individual(fitness=1611.92075617688, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1695217004947,0.5903166148089248
139,1611.92075617688,"Individual(fitness=1611.92075617688, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1611.988970294341,0.2410113670085308
140,1611.9203299737098,"Individual(fitness=1611.9203299737098, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1561555219644,0.7173274335487435
141,1611.9203299737098,"Individual(fitness=1611.9203299737098, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0553698924014,0.35155342242041315
142,1611.9203299737098,"Individual(fitness=1611.9203299737098, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0922350348674,0.4856324854761669
143,1611.9203299737098,"Individual(fitness=1611.9203299737098, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1442719369818,0.557345520336286
144,1611.9203299737098,"Individual(fitness=1611.9203299737098, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1606494535233,0.4637517204659248
145,1611.8933982700034,"Individual(fitness=1611.8933982700034, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.56043956043956, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1891375990638,0.5966352072957255
146,1611.8933982700034,"Individual(fitness=1611.8933982700034, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.56043956043956, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1321192387186,0.5755837264718121
147,1611.8933982700034,"Individual(fitness=1611.8933982700034, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.56043956043956, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0666683979987,0.4883105676946884
148,1611.8931210651085,"Individual(fitness=1611.8931210651085, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0812757816782,0.4621677528061461
149,1611.8931210651085,"Individual(fitness=1611.8931210651085, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0651632894612,0.43706961369246516
150,1611.8931210651085,"Individual(fitness=1611.8931210651085, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0690907733908,0.5736320209743724
151,1611.8931210651085,"Individual(fitness=1611.8931210651085, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1371127768941,0.6196811782228975
152,1611.8931210651085,"Individual(fitness=1611.8931210651085, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0591115999064,0.3846688997650289
153,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1611.9905241205395,0.29706924986444333
154,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.085135030457,0.5367746874348822
155,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.121726223285,0.523545743326579
156,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1611.9909218848125,0.32775971593207215
157,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0587481568045,0.48727646567017835
158,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1611.940275846747,0.20715269486207868
159,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1611.980138129468,0.3116710170331257
160,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0994105580892,0.5808000136145314
161,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.2737654249104,0.8215958094883058
162,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.0274674136506,0.34415229320864976
163,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.1124270803084,0.5439206061519205
164,1611.89304298711,"Individual(fitness=1611.89304298711, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.50061050061049])",1612.2037840249986,0.7503579666236169
165,1611.8877881687772,"Individual(fitness=1611.8877881687772, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.537240537240535, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.862026862026866, -99.36507936507937, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.72039072039072, 29.914529914529908])",1612.1657144325522,0.7327245626207793
166,1611.8877881687772,"Individual(fitness=1611.8877881687772, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.537240537240535, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.862026862026866, -99.36507936507937, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.72039072039072, 29.914529914529908])",1612.1061249521406,0.5872899469712377
167,1611.8877881687772,"Individual(fitness=1611.8877881687772, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.537240537240535, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.862026862026866, -99.36507936507937, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.72039072039072, 29.914529914529908])",1612.081268488771,0.5421665492339164
168,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.0426653056265,0.5600583263597115
169,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.0454395511495,0.5337571454871847
170,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.119349221945,0.5815524432408151
171,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.0541633156242,0.49091197675698967
172,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.0254248137442,0.41031893222477406
173,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.2698992161531,0.8461239117704067
