generation,best_fitness,best_individual,mean_fitness,std_dev
141,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9425553977126,0.2723400997573707
142,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9758461910108,0.24498654003851325
143,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9799976387862,0.2151663424793538
144,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9848350066916,0.23114214758504983
145,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9589937058022,0.2393623172559199
146,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.959765711744,0.20550212322867784
147,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.958541262691,0.19916195975555084
148,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.960590642352,0.2420994938329117
149,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9649098415111,0.21649113325993996
150,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9774496513865,0.2069267432566683
151,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.967325301764,0.20171527160970443
152,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9622539295563,0.19999765038663145
153,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.980495275993,0.21190695043172125
154,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.969217028741,0.2082892448625296
155,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.978049996172,0.20034471291029318
156,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9723371869009,0.20869519203796508
157,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9787792807722,0.20652920985317794
158,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9668421800086,0.21940082531152444
159,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9669823142287,0.214525190712725
160,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9738895816483,0.218995362573702
161,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9697393773763,0.22020002314739745
162,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.962001393958,0.20788323854189492
163,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9896227955414,0.22099980836892177
164,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9796517039629,0.2062760328879425
165,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9644358504831,0.21131732118805663
166,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9769652456498,0.19818497735389412
167,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.956890674202,0.22671268210759543
168,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9712773923593,0.2117171440678634
169,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.962092120004,0.22219471614889716
170,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9785764205806,0.20876086220469098
171,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9722684406297,0.21611631206807425
172,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.972187959452,0.20410108715788344
173,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9596025640433,0.21504223321407173
174,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.947730939699,0.233450750936155
175,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9659890408461,0.22105529465222204
