generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.8389775960586,"Individual(fitness=1612.8389775960586, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.00366300366301, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.1876420173137,0.4111196504436627
174,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.1592847911543,0.3775051145445268
175,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.1912514026208,0.40877921747152707
176,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.1821953583221,0.3816234147213253
177,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.1372333912566,0.2894889806794211
178,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.1256291686825,0.3128203964685025
179,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.1738073238146,0.37483322491188614
180,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.2486606834034,0.5093619986418554
181,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.233392120853,0.44950674969157534
182,1612.7612258284269,"Individual(fitness=1612.7612258284269, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.48595848595849, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -10.818070818070808, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.3137616364522,0.5543141648042124
183,1612.7489620059712,"Individual(fitness=1612.7489620059712, values=[72.25885225885227, 100.0, -20.34188034188034, 9.3040293040293, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.87667887667888, -5.494505494505503, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.3416640361047,0.5159109051535237
184,1612.7489620059712,"Individual(fitness=1612.7489620059712, values=[72.25885225885227, 100.0, -20.34188034188034, 9.3040293040293, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.87667887667888, -5.494505494505503, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.205860687698,0.3698485541164652
185,1612.7489620059712,"Individual(fitness=1612.7489620059712, values=[72.25885225885227, 100.0, -20.34188034188034, 9.3040293040293, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.87667887667888, -5.494505494505503, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.2972454612816,0.6398284500982816
186,1612.7489620059712,"Individual(fitness=1612.7489620059712, values=[72.25885225885227, 100.0, -20.34188034188034, 9.3040293040293, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.05250305250306, -98.87667887667888, -5.494505494505503, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.07203907203908, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.1418269642488,0.5202585438270111
187,1612.6978883225859,"Individual(fitness=1612.6978883225859, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.1013431013431, -98.48595848595849, -5.494505494505503, -70.06105006105005, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.16971916971917, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.115863313478,0.5635544449868194
188,1612.6978883225859,"Individual(fitness=1612.6978883225859, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.948717948717956, 63.076923076923066, -83.1013431013431, -98.48595848595849, -5.494505494505503, -70.06105006105005, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.16971916971917, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.741147741147742, 51.5995115995116])",1613.182248846096,0.6859044791708921
189,1612.6760066941686,"Individual(fitness=1612.6760066941686, values=[72.25885225885227, 97.65567765567766, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.24786324786325, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.9023199023199, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -20.146520146520146, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1613.0019825666184,0.4786270020714149
190,1612.6760066941686,"Individual(fitness=1612.6760066941686, values=[72.25885225885227, 97.65567765567766, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.24786324786325, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.9023199023199, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -20.146520146520146, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1612.9422684539343,0.41113999813117086
191,1612.6760066941686,"Individual(fitness=1612.6760066941686, values=[72.25885225885227, 97.65567765567766, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.24786324786325, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.9023199023199, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -20.146520146520146, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1612.94436118758,0.5266250225639252
192,1612.6760066941686,"Individual(fitness=1612.6760066941686, values=[72.25885225885227, 97.65567765567766, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.24786324786325, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.9023199023199, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -20.146520146520146, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.789987789987791, 51.5995115995116])",1612.9145739286755,0.46534741163803256
193,1612.6369672347948,"Individual(fitness=1612.6369672347948, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.1013431013431, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.9023199023199, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -20.146520146520146, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1612.853670621796,0.3421499397411437
194,1612.6369672347948,"Individual(fitness=1612.6369672347948, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.1013431013431, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.9023199023199, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -20.146520146520146, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1612.8378762182667,0.37787514393801785
195,1612.555814650883,"Individual(fitness=1612.555814650883, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.1013431013431, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.12087912087912, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1612.8234906786201,0.41494468668711826
196,1612.555814650883,"Individual(fitness=1612.555814650883, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -58.63247863247864, 17.948717948717956, 63.076923076923066, -83.1013431013431, -97.6068376068376, -5.641025641025649, -70.06105006105005, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.12087912087912, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -92.86935286935287, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1612.9301853113777,0.6193075499654822
197,1612.5292409024296,"Individual(fitness=1612.5292409024296, values=[72.25885225885227, 99.21855921855922, -20.34188034188034, 9.352869352869348, -58.82783882783883, 17.948717948717956, 63.076923076923066, -83.1013431013431, -99.07203907203908, -5.494505494505503, -70.06105006105005, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 100.0, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.643467643467645, 51.5995115995116])",1613.0280745008322,0.7403072950126488
198,1612.5292409024296,"Individual(fitness=1612.5292409024296, values=[72.25885225885227, 99.21855921855922, -20.34188034188034, 9.352869352869348, -58.82783882783883, 17.948717948717956, 63.076923076923066, -83.1013431013431, -99.07203907203908, -5.494505494505503, -70.06105006105005, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 100.0, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.643467643467645, 51.5995115995116])",1613.0135889087583,0.677080874006633
199,1612.4988055850833,"Individual(fitness=1612.4988055850833, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -58.82783882783883, 17.948717948717956, 63.076923076923066, -83.1990231990232, -98.58363858363859, -5.543345543345552, -63.80952380952381, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.95115995115995, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.643467643467645, 51.5995115995116])",1612.8746147822226,0.5301195700097042
200,1612.4988055850833,"Individual(fitness=1612.4988055850833, values=[72.25885225885227, 100.0, -20.34188034188034, 9.352869352869348, -58.82783882783883, 17.948717948717956, 63.076923076923066, -83.1990231990232, -98.58363858363859, -5.543345543345552, -63.80952380952381, -21.611721611721606, -15.84859584859585, -70.25641025641025, -78.21733821733821, -81.0989010989011, 99.95115995115995, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.643467643467645, 51.5995115995116])",1612.8203104908266,0.45458960172972374
