generation,best_fitness,best_individual,mean_fitness,std_dev
179,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6040840138276,0.5254262931260368
180,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5565169234314,0.4608071899779703
181,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7173790296056,0.7078041239932871
182,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5554822400354,0.4506401610888702
183,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.552196230795,0.43578091021409526
184,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4626801202487,0.2784777358285442
185,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7052918096851,0.7550754852868001
186,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6085481632508,0.6054031518142973
187,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5726179701983,0.5400135689765148
188,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5716822863099,0.5885979461472206
189,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5708644722688,0.49328635615669786
190,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.447027306329,0.24780870171777525
191,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5499460623766,0.4311453569653471
192,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.568859863407,0.4442010875402355
193,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5762887969756,0.5557327667445995
194,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6672687643816,0.640342988455928
195,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7435021494923,0.785917718999208
196,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6793194510803,0.6087361230130748
197,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5721605586198,0.48541493967622606
198,1612.3682609150555,"Individual(fitness=1612.3682609150555, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4870690487805,0.38007697158199877
199,1612.3681105800058,"Individual(fitness=1612.3681105800058, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 100.0, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5223929913009,0.4448353416998168
200,1612.3681105800058,"Individual(fitness=1612.3681105800058, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 100.0, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5097406769287,0.41095512016690905
