generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.445486679886,0.6801008920815121
131,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3886119066838,0.4955712330322701
132,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.327668240158,0.38762740060454876
133,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3316776308745,0.3824218473973025
134,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3088862519642,0.2978448707032589
135,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.454426507774,0.6054347977437995
136,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4340507350973,0.5136948464696435
137,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3943069400286,0.5279804260168022
138,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3505706412116,0.3629725735207988
139,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4795064685377,0.5805999067708819
140,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.301098938592,0.28825433584792587
141,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3523223616917,0.423667341771933
142,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.350496980118,0.40264949716769843
143,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.374130089132,0.5197806606012897
144,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4087237795343,0.4874046727279491
145,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4684303278652,0.6558944548438432
146,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4288965559367,0.5360286290011171
147,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.301624399579,0.2967311922808322
148,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.342761698738,0.42630036620178996
149,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4092723187555,0.5854257248568875
150,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.5322975793272,0.8060657989127251
151,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.2730226542633,0.20880731251001158
152,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3679682472427,0.46916435145373514
153,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4470770540001,0.6335549431233636
154,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.412635350701,0.5573237633569184
155,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.454085293218,0.5989586697565975
156,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4734303393368,0.6371285359461545
157,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4209400879552,0.5845702109641977
158,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.353995411797,0.4433084937793332
159,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3141032952683,0.35531392066148654
160,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4160626527917,0.5349686918714488
161,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.343853459269,0.3968674812057357
162,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3194605953324,0.3900005103528391
163,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3481247601724,0.3573098702181003
164,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3027607548613,0.2928363020390399
165,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3965906659696,0.5548230556050329
166,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3637938040674,0.4817823284743205
167,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3573211073262,0.4627843360857133
168,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3352403740057,0.3727164033275482
169,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3888968436652,0.4749066273286668
170,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.468707287066,0.5934898783741186
171,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3430486626849,0.3706665262042073
172,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3377638265533,0.42348984275589147
