generation,best_fitness,best_individual,mean_fitness,std_dev
130,1611.9005239229086,"Individual(fitness=1611.9005239229086, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1110394163857,0.6265068003624835
131,1611.9005239229086,"Individual(fitness=1611.9005239229086, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0887690861516,0.6129855822974183
132,1611.8963532641778,"Individual(fitness=1611.8963532641778, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9943777682936,0.3195121574735089
133,1611.8958674231665,"Individual(fitness=1611.8958674231665, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.062468733714,0.5532982573392056
134,1611.8773239766465,"Individual(fitness=1611.8773239766465, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.100122100122093, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1240568757876,0.6749377039299471
135,1611.8773239766465,"Individual(fitness=1611.8773239766465, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.100122100122093, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9381021740392,0.2047333603034768
136,1611.8773239766465,"Individual(fitness=1611.8773239766465, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.100122100122093, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.998815682567,0.42311761200160336
137,1611.862995891385,"Individual(fitness=1611.862995891385, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.2881562881563, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0973944397363,0.6526985537614928
138,1611.8568968735156,"Individual(fitness=1611.8568968735156, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0184497611945,0.4456863698333256
139,1611.849113109231,"Individual(fitness=1611.849113109231, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.2881562881563, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.064716540239,0.5388275676772389
140,1611.8488785415627,"Individual(fitness=1611.8488785415627, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.100122100122093, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9652562534984,0.4372242778346699
141,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.132506590902,0.8017623095073997
142,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0442737505189,0.685495682313386
143,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0420586267965,0.6256491856065155
144,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0987736742986,0.7193622984888415
145,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0274801533774,0.6199940866682963
146,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1170324557838,0.7686645893353267
147,1611.8485432519244,"Individual(fitness=1611.8485432519244, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1459327607483,0.6979116108566402
148,1611.8405338839598,"Individual(fitness=1611.8405338839598, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.55799755799756, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9393088496129,0.3550184959247272
149,1611.8371944272644,"Individual(fitness=1611.8371944272644, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.2881562881563, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9061475935464,0.29155248297203107
150,1611.8362786725388,"Individual(fitness=1611.8362786725388, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9401997442449,0.46979631316038506
151,1611.8362786725388,"Individual(fitness=1611.8362786725388, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1519275935323,0.7909199800072173
152,1611.8362786725388,"Individual(fitness=1611.8362786725388, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0095538371972,0.5331085183726727
153,1611.8362786725388,"Individual(fitness=1611.8362786725388, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0776576145427,0.7370013587991221
154,1611.8362786725388,"Individual(fitness=1611.8362786725388, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9867389358415,0.48137628859477355
155,1611.8362786725388,"Individual(fitness=1611.8362786725388, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0150915114757,0.604516588297326
156,1611.833617742151,"Individual(fitness=1611.833617742151, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.758241758241752, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.942084013404,0.3984416707356629
157,1611.8308595695255,"Individual(fitness=1611.8308595695255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.01827006825,0.5938500775665196
158,1611.8308595695255,"Individual(fitness=1611.8308595695255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9704946134352,0.44475234747101716
159,1611.8308595695255,"Individual(fitness=1611.8308595695255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9557958493879,0.5015200547371109
160,1611.8308595695255,"Individual(fitness=1611.8308595695255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.33211233211233, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.982881207084,0.5079165584552247
161,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.975970902438,0.5380588899078007
162,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0775974006046,0.728680406932711
163,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0892932581476,0.7456701884099718
164,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1584319514593,0.8167912273277652
165,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0804988848793,0.7645367921574818
166,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0614564855443,0.7276342190579942
167,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9126783159907,0.4098184313135506
168,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0069810121224,0.5758767826583069
169,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9690738773036,0.5233958074493666
170,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9891980174018,0.5465992668076447
171,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9769992350905,0.5175544629629083
172,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0269617174813,0.6380750129122355
