generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2244063465182,0.5267800577215194
174,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1668652998692,0.47668010114306475
175,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.178796726572,0.5152170958350824
176,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1646182141994,0.3999597619057611
177,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1882283222512,0.4846879261197423
178,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2138979466192,0.5279040127637912
179,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.376942094639,0.8416164967338919
180,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.152044608214,0.3979666106685134
181,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.264969425665,0.5539354343343441
182,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1890583440568,0.5876876414470414
183,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1057746162269,0.21043690145792665
184,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.200548434437,0.5019726752998902
185,1612.0523381307394,"Individual(fitness=1612.0523381307394, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1862644209875,0.5237309822522415
186,1612.0351371578067,"Individual(fitness=1612.0351371578067, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.176362881897,0.4214686249903393
187,1612.0351371578067,"Individual(fitness=1612.0351371578067, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2333115681397,0.5701991911697661
188,1612.0351371578067,"Individual(fitness=1612.0351371578067, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1816648649417,0.4746328230669297
189,1612.0351371578067,"Individual(fitness=1612.0351371578067, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2107078972074,0.5477243445040918
190,1612.0351371578067,"Individual(fitness=1612.0351371578067, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1791066309659,0.4630238656051051
191,1612.033922652461,"Individual(fitness=1612.033922652461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.38705738705739, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.0761143578304,0.17396868670725715
192,1612.0314232303642,"Individual(fitness=1612.0314232303642, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.161121066402,0.41532265412262515
193,1612.0314232303642,"Individual(fitness=1612.0314232303642, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2681685578232,0.6268468278895681
194,1612.0261877992575,"Individual(fitness=1612.0261877992575, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.2092181216922,0.5262876001335164
195,1612.0224540375461,"Individual(fitness=1612.0224540375461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.1591310867768,0.364932223024915
196,1612.0224540375461,"Individual(fitness=1612.0224540375461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.2290681152451,0.6246599131450806
197,1612.0224540375461,"Individual(fitness=1612.0224540375461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.327907330796,0.814233245926099
198,1612.0224540375461,"Individual(fitness=1612.0224540375461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.2817617862966,0.6931229880488614
199,1612.0224540375461,"Individual(fitness=1612.0224540375461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.150391883842,0.36238240425715357
200,1612.0224540375461,"Individual(fitness=1612.0224540375461, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.69597069597069, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.1965811965811923, 70.25641025641025, -11.25763125763126, 7.789987789987791, -61.7094017094017, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.35164835164835])",1612.2176182496298,0.6652065100982528
