generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3725834241745,0.5670581237542582
174,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2808700011767,0.3680299291484604
175,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3854614970533,0.5960286609170525
176,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3277987647825,0.4887558506061352
177,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.450230440421,0.7074640299876884
178,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3245400996748,0.512429632132521
179,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3382396550453,0.5930546645261201
180,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3544382850866,0.5828700419211885
181,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4235982245677,0.6523353138981549
182,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3148135173644,0.5071520175370673
183,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4793145721078,0.7403999861158878
184,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2983443504224,0.36560641069993144
185,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4122632285298,0.6436046338376277
186,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3755235731398,0.5818986206095386
187,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4568311028934,0.7476384431531251
188,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2975226920419,0.48605097527952607
189,1612.1910104625292,"Individual(fitness=1612.1910104625292, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4656524821346,0.7374160984267394
190,1612.0125807975357,"Individual(fitness=1612.0125807975357, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 15.799755799755815, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2655780427547,0.3191816195367561
191,1612.0125807975357,"Individual(fitness=1612.0125807975357, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 15.799755799755815, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2964684564668,0.4086908159237969
192,1611.9467288812382,"Individual(fitness=1611.9467288812382, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4361267254665,0.7342758533723831
193,1611.9467288812382,"Individual(fitness=1611.9467288812382, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.500191636603,0.9006235806853152
194,1611.9467288812382,"Individual(fitness=1611.9467288812382, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2103980689444,0.5636746309677916
195,1611.9467288812382,"Individual(fitness=1611.9467288812382, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2305914673036,0.6878451139749333
196,1611.9444901388456,"Individual(fitness=1611.9444901388456, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.17460317460317, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.00366300366301, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 59.36507936507937, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.1418321512876,0.6622806528690605
197,1611.931906728375,"Individual(fitness=1611.931906728375, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.73626373626374, 50.81807081807082, -47.350427350427346, 58.97435897435898, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.1477551695834,0.6230644056034241
198,1611.9072925449568,"Individual(fitness=1611.9072925449568, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 58.97435897435898, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.1254397086366,0.6250785094128724
199,1611.9072925449568,"Individual(fitness=1611.9072925449568, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 58.97435897435898, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.1816228111602,0.6627613129176441
200,1611.9072925449568,"Individual(fitness=1611.9072925449568, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.05372405372405, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 58.97435897435898, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2154169232579,0.8284794480242579
