generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.116605004213,"Individual(fitness=1612.116605004213, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.42857142857143, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.191422503157,0.32019383652188016
174,1612.1080793377516,"Individual(fitness=1612.1080793377516, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.359651073195,0.7016725523634895
175,1612.1080793377516,"Individual(fitness=1612.1080793377516, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.2059499147615,0.3995843449780513
176,1612.1080793377516,"Individual(fitness=1612.1080793377516, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.28295651261,0.546211535890298
177,1612.0973160519964,"Individual(fitness=1612.0973160519964, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.208693808833,0.3601540167009967
178,1612.0973160519964,"Individual(fitness=1612.0973160519964, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4197486078767,0.8233326629277513
179,1612.095836425627,"Individual(fitness=1612.095836425627, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.260073260073284, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3205092486148,0.7215188292069173
180,1612.0953469014123,"Individual(fitness=1612.0953469014123, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.260073260073284, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.2086270812476,0.4018839613491028
181,1612.0953469014123,"Individual(fitness=1612.0953469014123, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.260073260073284, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.32503789527,0.6128251414514152
182,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.2669373094393,0.5914772655253127
183,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3195056111015,0.7057509662707367
184,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.252911056905,0.56730169378314
185,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1555356177773,0.3797532203778854
186,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.272448936572,0.616601096579048
187,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1225244987957,0.3033431726877348
188,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.287708132649,0.7391291659404995
189,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3666383285956,0.8177005068939497
190,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.2158642527866,0.5527446102951074
191,1612.0576037068754,"Individual(fitness=1612.0576037068754, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -37.33821733821734, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1770854195988,0.45677683073313907
192,1612.0574997290166,"Individual(fitness=1612.0574997290166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1678837522888,0.3983243560927763
193,1612.0574997290166,"Individual(fitness=1612.0574997290166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1642934619672,0.44190044526956523
194,1612.0574997290166,"Individual(fitness=1612.0574997290166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.2470205041536,0.6360106209486693
195,1612.0574997290166,"Individual(fitness=1612.0574997290166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.2142841066382,0.5574475865852359
196,1612.0574997290166,"Individual(fitness=1612.0574997290166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 54.13919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1667676216782,0.44245089917773506
197,1612.047250021869,"Individual(fitness=1612.047250021869, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 55.70207570207572, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.64957264957266, -37.582417582417584, 62.393162393162385])",1612.20901199521,0.566526987016644
198,1612.0375548759166,"Individual(fitness=1612.0375548759166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 55.70207570207572, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3358254324744,0.7445711361547063
199,1612.0375548759166,"Individual(fitness=1612.0375548759166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 55.70207570207572, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.271179443803,0.6167404862592513
200,1612.0375548759166,"Individual(fitness=1612.0375548759166, values=[-98.97435897435898, 72.84493284493286, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.409035409035411, 27.032967032967022, 90.6227106227106, -34.55433455433456, -29.816849816849825, 55.70207570207572, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1566348451784,0.4184140352709193
