generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2227804597749,0.9599988737771562
174,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2763100626296,0.9503428052260064
175,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2670808633038,0.9494841694192641
176,1612.757635349693,"Individual(fitness=1612.757635349693, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3369997629811,0.9660222133023437
177,1612.757635349693,"Individual(fitness=1612.757635349693, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3294898741178,0.9757726206871739
178,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.321280368046,0.9616259867372074
179,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.260531900389,0.9553481985810334
180,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2902619198967,0.9542515665913871
181,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2978876242805,0.937315436735303
182,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.318259574324,0.9633150628428373
183,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.357462359932,0.9617939231670319
184,1612.7575076118032,"Individual(fitness=1612.7575076118032, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.1501831501831674, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2963929311236,0.9612934401491503
185,1612.7569065750463,"Individual(fitness=1612.7569065750463, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3613625606015,0.9702736856037137
186,1612.7569065750463,"Individual(fitness=1612.7569065750463, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3333995686944,0.9384090074320776
187,1612.7569065750463,"Individual(fitness=1612.7569065750463, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.321279987356,0.9359386278423655
188,1612.7567948469996,"Individual(fitness=1612.7567948469996, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.318382653263,0.9592034268684997
189,1612.7567948469996,"Individual(fitness=1612.7567948469996, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.378916908278,0.9274924496043208
190,1612.7567948469996,"Individual(fitness=1612.7567948469996, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.4345965321886,0.9246318925846879
191,1612.7567948469996,"Individual(fitness=1612.7567948469996, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.4060605999175,0.9140982681240548
192,1612.7567948469996,"Individual(fitness=1612.7567948469996, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3823113103697,0.8929011448747054
193,1612.7218773040263,"Individual(fitness=1612.7218773040263, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3671372498457,0.9184235837070233
194,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.405846144536,0.9324757569614477
195,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3872994906806,0.970338845429139
196,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.338963006683,0.921556271414647
197,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3872666602342,0.9392366469508899
198,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.3775066212863,0.9361511837106454
199,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.4687393185482,0.937362808812205
200,1612.7217655759796,"Individual(fitness=1612.7217655759796, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.345543345543362, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.65445665445666, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.45543345543345, -30.061050061050068])",1614.4551959839239,0.9265220256715155
