generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2162641240202,1.0668034890034437
174,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.186387813506,1.075181419847741
175,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1942137989358,1.099123236187631
176,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.185945953203,1.1160009546281195
177,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1604087956346,1.107384914594771
178,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1722075321054,1.084916231891204
179,1612.4560483749535,"Individual(fitness=1612.4560483749535, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, 82.22222222222223, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1412845870072,1.0715853445712151
180,1612.452284162852,"Individual(fitness=1612.452284162852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.178916900029,1.111951776720316
181,1612.452284162852,"Individual(fitness=1612.452284162852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1285344973535,1.0847166924713278
182,1612.452284162852,"Individual(fitness=1612.452284162852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1861025051542,1.094242917410216
183,1612.452284162852,"Individual(fitness=1612.452284162852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1667691986986,1.0757657736676496
184,1612.452284162852,"Individual(fitness=1612.452284162852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.144181092165,1.0595764564775494
185,1612.44849699695,"Individual(fitness=1612.44849699695, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1638474292322,1.066239857613592
186,1612.4241123797112,"Individual(fitness=1612.4241123797112, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.34798534798535, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.228130981707,1.0789929239143776
187,1612.4241123797112,"Individual(fitness=1612.4241123797112, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.34798534798535, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.253721175218,1.0983741582577833
188,1612.4241123797112,"Individual(fitness=1612.4241123797112, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.34798534798535, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.260211939517,1.0915747639223181
189,1612.4241123797112,"Individual(fitness=1612.4241123797112, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.34798534798535, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.256995268731,1.0853903491926797
190,1612.4241123797112,"Individual(fitness=1612.4241123797112, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.34798534798535, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1506265160212,1.1023005222540747
191,1612.356535845852,"Individual(fitness=1612.356535845852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1706189570607,1.1134725249097355
192,1612.356535845852,"Individual(fitness=1612.356535845852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.199979155485,1.053069046600405
193,1612.356535845852,"Individual(fitness=1612.356535845852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2008868133623,1.0918196955428336
194,1612.356535845852,"Individual(fitness=1612.356535845852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1445479157987,1.1068792800992981
195,1612.356535845852,"Individual(fitness=1612.356535845852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1214911952407,1.1229359258240517
196,1612.356535845852,"Individual(fitness=1612.356535845852, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.0667833363518,1.077220368139681
197,1612.3537262970913,"Individual(fitness=1612.3537262970913, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.8803418803418737, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.0741359645683,1.1023946468284715
198,1612.3537262970913,"Individual(fitness=1612.3537262970913, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.8803418803418737, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.0777104592353,1.0994933066119643
199,1612.3444613784068,"Individual(fitness=1612.3444613784068, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.537240537240535, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1613.9848562408906,1.1411199963349137
200,1612.338955307176,"Individual(fitness=1612.338955307176, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.34798534798535, -36.996336996337, -99.70695970695971, -63.17460317460317, 58.77899877899878, -77.48473748473748, 43.492063492063494, -60.0, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.013165618114,1.1445056218071121
