generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2494309127605,1.0381882064512782
174,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2807083514344,1.0323912716284538
175,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.316571701585,1.0127789183676015
176,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.240726008499,1.0238253598517315
177,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2375350895054,1.0468850539666297
178,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2403548505038,1.0363714487856452
179,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2169374716732,1.0440729456689808
180,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.301545159035,1.0279868488528017
181,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2718786981015,1.0279258540878986
182,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2873270023058,1.0736750682775826
183,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.286527885828,1.0547943606021584
184,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2835381208574,1.0428152190950297
185,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.312633482795,1.0431288273613073
186,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2777057714388,1.0475154884914997
187,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2755604563206,1.0610246555089213
188,1612.5868582211967,"Individual(fitness=1612.5868582211967, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2475078970322,1.0762112262021526
189,1612.5863029826821,"Individual(fitness=1612.5863029826821, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.26862026862027, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.241341702342,1.0756297502931786
190,1612.5863029826821,"Individual(fitness=1612.5863029826821, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.26862026862027, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1848877918922,1.0750768225277798
191,1612.5863029826821,"Individual(fitness=1612.5863029826821, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.26862026862027, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.257662121657,1.0767507099789042
192,1612.5863029826821,"Individual(fitness=1612.5863029826821, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.26862026862027, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1954335313453,1.0447792797607427
193,1612.5851445030153,"Individual(fitness=1612.5851445030153, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.172067435027,1.060825727643308
194,1612.5851445030153,"Individual(fitness=1612.5851445030153, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.142395838902,1.087032878879356
195,1612.5851445030153,"Individual(fitness=1612.5851445030153, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1866991056381,1.109381612167547
196,1612.5851445030153,"Individual(fitness=1612.5851445030153, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1657337173492,1.1075579906351418
197,1612.5847531578602,"Individual(fitness=1612.5847531578602, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.65201465201466, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2368931286442,1.1049670516707655
198,1612.5847531578602,"Individual(fitness=1612.5847531578602, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.65201465201466, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2402322524977,1.1109276648543809
199,1612.5847531578602,"Individual(fitness=1612.5847531578602, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.65201465201466, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2101154731874,1.0418506796914009
200,1612.5847531578602,"Individual(fitness=1612.5847531578602, values=[-14.481074481074486, -99.8046398046398, -95.45787545787546, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.65201465201466, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.822954822954827, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1977197654414,1.0733132811517152
