generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.478382175953,"Individual(fitness=1612.478382175953, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0342233612093,1.0902184128895718
174,1612.478382175953,"Individual(fitness=1612.478382175953, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0877673100042,1.1064273541377536
175,1612.478382175953,"Individual(fitness=1612.478382175953, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.11145729713,1.09116306982539
176,1612.478382175953,"Individual(fitness=1612.478382175953, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0679843870594,1.109170490545485
177,1612.4694586177288,"Individual(fitness=1612.4694586177288, values=[99.41391941391942, -57.362637362637365, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0462469580455,1.1452241118254274
178,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1145337868238,1.1672928190738907
179,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0682555725978,1.147793671268385
180,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.075329734939,1.102368879356834
181,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0848002858975,1.092255845881049
182,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1047471102556,1.0941883160451404
183,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1373830366124,1.0520986712466336
184,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.172058192832,1.0932229384842522
185,1612.469310909395,"Individual(fitness=1612.469310909395, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0909085183494,1.0804218953008653
186,1612.467879199896,"Individual(fitness=1612.467879199896, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.34920634920636, 91.25763125763126, -51.25763125763126])",1614.1272001975572,1.0807372166146834
187,1612.4665109065475,"Individual(fitness=1612.4665109065475, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.15926612091,1.099834427110557
188,1612.4665109065475,"Individual(fitness=1612.4665109065475, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1035371113558,1.1002056103626734
189,1612.462729098397,"Individual(fitness=1612.462729098397, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0672962373108,1.0777803931037155
190,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.140539269976,1.1143264286451837
191,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0986859456116,1.1011756307233782
192,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.114241275786,1.0926329986701129
193,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1454539360932,1.0833556761268905
194,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0812331282154,1.12351314019878
195,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0736518341498,1.157946002912271
196,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0673436626582,1.1379222301989238
197,1612.4599291016282,"Individual(fitness=1612.4599291016282, values=[99.41391941391942, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1613.9962461741773,1.1252691786351954
198,1612.459847804329,"Individual(fitness=1612.459847804329, values=[99.31623931623932, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.005340866898,1.0889222512463315
199,1612.459847804329,"Individual(fitness=1612.459847804329, values=[99.31623931623932, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1613.9889931028654,1.0912774439437556
200,1612.4236368751897,"Individual(fitness=1612.4236368751897, values=[99.31623931623932, -57.411477411477414, -49.89010989010989, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.776556776556774, 3.199023199023216, -80.36630036630036, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.379731379731368, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0095634918898,1.1052949494868063
