generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.4096345608664,"Individual(fitness=1612.4096345608664, values=[69.57264957264957, 57.16727716727718, -27.032967032967036, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.200373426404,1.1109946613985395
174,1612.4096345608664,"Individual(fitness=1612.4096345608664, values=[69.57264957264957, 57.16727716727718, -27.032967032967036, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.164747690402,1.100829775773254
175,1612.4054215427418,"Individual(fitness=1612.4054215427418, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1615851038368,1.112474182809788
176,1612.4054215427418,"Individual(fitness=1612.4054215427418, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1230754149756,1.1358014509695071
177,1612.4054215427418,"Individual(fitness=1612.4054215427418, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1020740324338,1.1503674924935703
178,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.077779753497,1.1142898031776887
179,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1226584058606,1.1454183566842435
180,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.145157880583,1.1279580812491905
181,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1742329259253,1.1226608936743208
182,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1979890304456,1.1215149922806187
183,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1630962704137,1.1528440998853646
184,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1561091751728,1.1467953202559418
185,1612.3156348551422,"Individual(fitness=1612.3156348551422, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1733236803555,1.1601353333481486
186,1612.2958421823294,"Individual(fitness=1612.2958421823294, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -86.42246642246643, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.144968358032,1.1646680028350327
187,1612.2958421823294,"Individual(fitness=1612.2958421823294, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -86.42246642246643, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.144241059435,1.1509526361833768
188,1612.2958421823294,"Individual(fitness=1612.2958421823294, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -86.42246642246643, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1468584290158,1.1711786680728418
189,1612.2958421823294,"Individual(fitness=1612.2958421823294, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -86.42246642246643, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1483162342622,1.1783373619482054
190,1612.2958421823294,"Individual(fitness=1612.2958421823294, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -86.42246642246643, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.0973927986258,1.1882762339670596
191,1612.290921900788,"Individual(fitness=1612.290921900788, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.0943354240135,1.2224753450597243
192,1612.290921900788,"Individual(fitness=1612.290921900788, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1163213761731,1.1456095849552754
193,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1470360123951,1.1672225528510218
194,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1291870250377,1.144245248632582
195,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.135292063099,1.1593857049155951
196,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1354443040243,1.1755748684841838
197,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1777236078535,1.182459316155226
198,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1395212528946,1.1773004023337814
199,1612.2825377136494,"Individual(fitness=1612.2825377136494, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.186203232132,1.160643234264017
200,1612.2622233862417,"Individual(fitness=1612.2622233862417, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -31.623931623931625, -54.969474969474966, -30.451770451770457, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.184546706946,1.1649732966815798
