generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2814200952187,0.9848599451270428
174,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2959030694683,0.9787592373453549
175,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3213054562984,0.955422571372085
176,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3059366479877,0.9235049705031018
177,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.3649345156023,0.9383490163419661
178,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.3272635625653,0.9291714365293108
179,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.3357255574588,0.9298346271513624
180,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.42664137325,0.9077224205334984
181,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4329362425028,0.9191018607462919
182,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.3775636860507,0.9365232368039836
183,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4109095710678,0.9148769752079865
184,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4412213407074,0.9052920179306984
185,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4573941584813,0.9115329965649521
186,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4369518008355,0.953275984121771
187,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4020784087768,0.9137710146139645
188,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.4121165243753,0.9059061083388111
189,1612.763409704916,"Individual(fitness=1612.763409704916, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.317460317460316])",1614.368645518333,0.9338091593680612
190,1612.7462652215563,"Individual(fitness=1612.7462652215563, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.414083076888,0.9439162846336213
191,1612.7462652215563,"Individual(fitness=1612.7462652215563, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.4149825290183,0.9280245608831442
192,1612.7462652215563,"Individual(fitness=1612.7462652215563, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.430180435883,0.9114088776600686
193,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.4581095857764,0.9285313638260623
194,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.4661929444383,0.9335102715112221
195,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.40127817193,0.9370096158056103
196,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.4446031167768,0.9520651910348794
197,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.3944006895124,0.9572414998203264
198,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.3148367680872,0.9350557531254698
199,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.3240465385352,0.9465604696498939
200,1612.7440927085797,"Individual(fitness=1612.7440927085797, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.46398046398046])",1614.3266260452801,0.9503927856600968
