generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.24726185396,0.9999208451397562
131,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2167420287146,0.9950124967531445
132,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2399368410745,1.0550243779400859
133,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2019468801927,1.04513474141456
134,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.231163214432,1.0606008090606613
135,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2804432697224,1.0257496824690786
136,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.291946711313,0.9806819922818977
137,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3303234108764,1.0156405105346862
138,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3340957298942,1.0160870131651496
139,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.292971707691,1.0369700008946938
140,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3063975741325,1.0415035304695752
141,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3288269120706,1.0469724374376346
142,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3058601981215,0.9882746496266264
143,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.260208723484,0.9838843891642083
144,1612.7170702620483,"Individual(fitness=1612.7170702620483, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4306004911439,1.0108541314390949
145,1612.7164899616184,"Individual(fitness=1612.7164899616184, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4444570459445,0.9951814760800352
146,1612.7164899616184,"Individual(fitness=1612.7164899616184, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4316040571414,1.0181714103541573
147,1612.7164899616184,"Individual(fitness=1612.7164899616184, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4154038687395,0.998141420178164
148,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3910012169972,0.9870391017128828
149,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3730691656338,0.969658393371485
150,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3600203653261,0.9911080012968232
151,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.353338679072,0.9910960032419234
152,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3619811531066,1.0242134471506652
153,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3689896698218,1.010345536052859
154,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3266530636608,1.006388291248604
155,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3107366438976,1.016773675857397
156,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.363314613226,1.0517755776746256
157,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3146425768143,1.0470886947078701
158,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.282765973041,1.0274601979314228
159,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.320798776525,1.0044891674513994
160,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4080538346327,1.0093446162026305
161,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3711656190028,1.015905561068314
162,1612.7103501984777,"Individual(fitness=1612.7103501984777, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.296265891366,1.0068386696273082
163,1612.7064970023457,"Individual(fitness=1612.7064970023457, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.355311355311358, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2153535073157,1.0085712094942068
164,1612.7064970023457,"Individual(fitness=1612.7064970023457, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.355311355311358, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2378206793196,1.002603396148156
165,1612.7064970023457,"Individual(fitness=1612.7064970023457, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.355311355311358, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2315161631182,1.052254105497174
166,1612.7064970023457,"Individual(fitness=1612.7064970023457, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.355311355311358, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2749167538675,1.058701242463832
167,1612.6879031724045,"Individual(fitness=1612.6879031724045, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2223932342129,1.0158695872696761
168,1612.6879031724045,"Individual(fitness=1612.6879031724045, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.1934726482527,1.013080736472093
169,1612.6879031724045,"Individual(fitness=1612.6879031724045, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.1656571619908,1.0203912631366108
170,1612.6879031724045,"Individual(fitness=1612.6879031724045, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.151380618992,1.0345348172165914
171,1612.6879031724045,"Individual(fitness=1612.6879031724045, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2120778386561,1.0244635042309977
172,1612.6879031724045,"Individual(fitness=1612.6879031724045, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.1963153449874,1.0236918720293702
