generation,best_fitness,best_individual,mean_fitness,std_dev
173,1615.0520764729931,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3826776926808,0.4568444466421105
174,1615.0523246380076,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3975852909286,0.45633038292627326
175,1615.1407288815744,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4066272076502,0.4278293592958811
176,1614.933812511965,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.409132181503,0.4704473839392054
177,1615.4102024138851,"Individual(fitness=1617.5217899764893, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4425138971687,0.3292372741324201
178,1615.0069161917222,"Individual(fitness=1617.5217899764893, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3256921916218,0.5973705075995515
179,1615.0777007106483,"Individual(fitness=1617.5217899764893, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3855310018405,0.4839978131839899
180,1615.3963175077265,"Individual(fitness=1617.5217899764893, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4481718294685,0.33178804026680003
181,1615.0368290332847,"Individual(fitness=1617.5217899764893, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3783496807134,0.4737791756785621
182,1615.1382327144606,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4186863046539,0.4028334118464807
183,1615.023925376818,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3021081761995,0.6189502235895471
184,1614.9370946369697,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3549238056166,0.5197191056172054
185,1615.0288094783987,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.281529000178,0.6279273384391194
186,1615.0316843292583,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.2967550901778,0.6088270929699773
187,1614.7543590910548,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3365573379706,0.5713844670855162
188,1614.965503625174,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.26828823101,0.6554849317586128
189,1615.5870337606416,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4309469771763,0.33463988935347777
190,1615.1664832489714,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.406291172282,0.4136883941175192
191,1614.9680176438458,"Individual(fitness=1617.5229043615147, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.984126984126974, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3574961934016,0.5527610192534994
192,1615.025714270474,"Individual(fitness=1617.5229786047937, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.419144305187,0.37801192253808613
193,1614.882279700889,"Individual(fitness=1617.5229786047937, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3458911944808,0.5889882872014105
194,1614.8789092447414,"Individual(fitness=1617.5229786047937, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3699533048025,0.5202911381489327
195,1614.9246715455513,"Individual(fitness=1617.5229786047937, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4029161759893,0.4697647863642377
196,1615.1408354393564,"Individual(fitness=1617.5229786047937, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.407329120809,0.40440258421993197
197,1615.037742109676,"Individual(fitness=1617.5232618867105, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.258852258852244, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3925835744024,0.45510240608507885
198,1615.029370159439,"Individual(fitness=1617.5232618867105, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.258852258852244, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3563020672505,0.5225972481661344
199,1614.8665287646531,"Individual(fitness=1617.5232618867105, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.258852258852244, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3612444853716,0.5281542907989699
200,1615.012052416693,"Individual(fitness=1617.5232618867105, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 39.04761904761904, 32.258852258852244, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 26.69108669108668, 13.211233211233207, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.56043956043956, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.370651071564,0.4785858919918189
