generation,best_fitness,best_individual,mean_fitness,std_dev
173,1615.0239458488334,"Individual(fitness=1617.56681583871, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4526458806117,0.4510565134086291
174,1615.1533025686208,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.3657951895211,0.5744362852527836
175,1615.1533025686208,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4486076972755,0.44040459129525655
176,1615.1123879697948,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4539004559554,0.3922192919866136
177,1615.6801460514578,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4789415238763,0.3537756851989563
178,1615.4901648485559,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4798562629521,0.38674008772305923
179,1614.6983015863968,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.3800042938424,0.6216042264271145
180,1615.9382069268602,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.499664355392,0.26906996876222794
181,1615.4685684263272,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.476858936659,0.3646015685871561
182,1616.1590534159152,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.5177362473441,0.24461925414127003
183,1614.9256440360095,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4138993890092,0.523765912072909
184,1616.0269593671185,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.5037090149306,0.26630382065727626
185,1615.5191923804227,"Individual(fitness=1617.5716215434416, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4571316635238,0.40568165362655473
186,1615.804413039748,"Individual(fitness=1617.5878849538258, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.085470085470092, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.494088589548,0.29336767713659045
187,1616.3329722023004,"Individual(fitness=1617.592909852501, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.23687423687423, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.5261989241226,0.2157104234566117
188,1615.119093168335,"Individual(fitness=1617.5956513992335, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4541417718092,0.39702569649368546
189,1614.8349964270974,"Individual(fitness=1617.5956513992335, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.3710432165192,0.5500824734742297
190,1615.0768375455082,"Individual(fitness=1617.611764769916, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.085470085470092, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.412375300559,0.5206243460640896
191,1615.432587801772,"Individual(fitness=1617.6120496330097, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4827671604344,0.3743747558785978
192,1615.512546154997,"Individual(fitness=1617.616472348875, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.085470085470092, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.78754578754578])",1617.4651835211057,0.4270304124501772
193,1615.4879084428674,"Individual(fitness=1617.616472348875, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.085470085470092, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.78754578754578])",1617.5028229821514,0.37506183875269117
194,1615.0069665214212,"Individual(fitness=1617.618630684917, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.085470085470092, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4525628413253,0.4948441669517517
195,1615.0273364589248,"Individual(fitness=1617.618630684917, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.085470085470092, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.430521480664,0.5555840920140293
196,1614.796069877744,"Individual(fitness=1617.6189164397185, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.419892064563,0.5789946020192728
197,1615.0818507384208,"Individual(fitness=1617.6189164397185, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4230269410098,0.5637041441268389
198,1615.1269754815887,"Individual(fitness=1617.6238742025869, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.14285714285714, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.44078144078144, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.78754578754578])",1617.418879014811,0.5731954039659438
199,1615.0973118027985,"Individual(fitness=1617.6238742025869, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.14285714285714, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.44078144078144, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.78754578754578])",1617.4857259589878,0.4621279503342761
200,1615.0781697017942,"Individual(fitness=1617.6259518142901, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.14285714285714, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.840048840048837, -81.44078144078144, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 93.79731379731379, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 41.73382173382174, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4490456044884,0.5274394839901723
