generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.983341429001,"Individual(fitness=1618.673332953286, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4990886196933,0.6262896285456648
174,1615.0194342700643,"Individual(fitness=1618.6768021512316, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.4232428616624,0.770342168609848
175,1614.912656563896,"Individual(fitness=1618.6823718971702, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4722594378356,0.6049735915401849
176,1614.9612067059509,"Individual(fitness=1618.6823718971702, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4118567848473,0.801492960587364
177,1614.9054780860886,"Individual(fitness=1618.6823718971702, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.383277866309,0.8146710426252292
178,1615.978571019415,"Individual(fitness=1618.6850932685425, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.579221460367,0.43092980715229073
179,1615.3108878289952,"Individual(fitness=1618.7009405092017, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.433455433455435, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4579438886362,0.6551748070656475
180,1616.283510535281,"Individual(fitness=1618.7009405092017, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.433455433455435, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.6004294573588,0.3510599636913112
181,1615.0753889098908,"Individual(fitness=1618.7028842643497, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4588884754908,0.6594876734902132
182,1614.496320691862,"Individual(fitness=1618.7036828679197, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.4796672892733,0.7084252173541272
183,1614.992857625577,"Individual(fitness=1618.7036828679197, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.4573904768806,0.7783135090172981
184,1616.672250212146,"Individual(fitness=1618.7069560067157, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.5664604442472,0.4340852270989217
185,1614.776472382762,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.299515778612,0.9400582345050528
186,1615.13788797583,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.5337708655018,0.5779925892004272
187,1615.1105468969895,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.4909185229,0.7295926909689135
188,1616.4773815605838,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.6149067115316,0.35653383190744803
189,1614.8294826586152,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.4179128529186,0.8385870401577316
190,1616.6791049024052,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.6361595582703,0.28728635094813504
191,1614.966036926564,"Individual(fitness=1618.707465068723, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.5091240645734,0.6998210937205422
192,1616.407605965077,"Individual(fitness=1618.7086370933407, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.39560439560438, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.559318370579,0.4626799905092265
193,1615.133771946127,"Individual(fitness=1618.7086370933407, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.39560439560438, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.505683211733,0.6191588588042537
194,1615.0707422184207,"Individual(fitness=1618.7086370933407, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.39560439560438, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.5642557086476,0.6072672785111952
195,1615.0156851030376,"Individual(fitness=1618.7086370933407, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.39560439560438, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.5354316219023,0.6326980089342822
196,1615.789892106249,"Individual(fitness=1618.708728026601, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.6460401399302,0.3284322791215563
197,1615.0249943337803,"Individual(fitness=1618.7109206867053, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.75335775335776, -31.282051282051285, 64.39560439560438, -34.749694749694754, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.5531639236087,0.5956958445776304
198,1616.1912380298722,"Individual(fitness=1618.7109206867053, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.75335775335776, -31.282051282051285, 64.39560439560438, -34.749694749694754, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.603764197142,0.3911547081072597
199,1615.2168146435433,"Individual(fitness=1618.7214473569566, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.39560439560438, -34.749694749694754, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.12454212454213, 11.99023199023199, 36.31257631257631])",1618.5582913763537,0.5959687486888474
200,1614.4662485292588,"Individual(fitness=1618.7232851781494, values=[-54.09035409035409, -66.00732600732601, -89.74358974358975, 97.94871794871796, -31.282051282051285, 64.39560439560438, -34.749694749694754, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.25030525030526, -37.33821733821734, 18.046398046398053, -86.12942612942612, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -99.46275946275946, -89.35286935286935, 96.63003663003661, -50.085470085470085, 30.061050061050054, -81.24542124542124, 42.07570207570208, 11.99023199023199, 36.31257631257631])",1618.3710661505252,0.9677680150555875
