generation,best_fitness,best_individual,mean_fitness,std_dev
185,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6434025552398,0.45160230175820076
186,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7495314311163,0.43620641951175576
187,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7220118035889,0.43508289275377265
188,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7444297779448,0.4449777206570663
189,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.8494390806084,0.4579688501576735
190,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7978914819926,0.42795658066276215
191,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7770614390452,0.4362863204435989
192,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.758240376379,0.44714646782533635
193,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7118644215816,0.4277124999822576
194,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7006563073667,0.41801433926842824
195,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6674780726928,0.38919977756155183
196,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6891759668736,0.43144178996694454
197,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.676975607586,0.4482123828948472
198,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7390725211649,0.43897178226716604
199,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7085491669186,0.5232782094052926
200,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6558861391961,0.4822701373456284
