generation,best_fitness,best_individual,mean_fitness,std_dev
173,1611.304671491127,"Individual(Real, fitness=1611.304671491127, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593830594, -36.14920280162701, -39.29296818922673, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.73664217908579, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779718548205, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.554555029627,0.7372546968643543
174,1611.3046714797126,"Individual(Real, fitness=1611.3046714797126, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593844177, -36.14920280162701, -39.29296791345126, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736173067991746, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779706999731, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5490669916567,0.7647660365198532
175,1611.304671477697,"Individual(Real, fitness=1611.304671477697, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938372087, -36.14920280162701, -39.29296805008465, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736407623445224, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779712870169, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5034819418227,0.7090359806063181
176,1611.3046714767725,"Individual(Real, fitness=1611.3046714767725, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593840693, -36.14920280162701, -39.29296798176796, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736290345718487, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.2137797099349505, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.748824720168,1.0848799803390197
177,1611.3046714767577,"Individual(Real, fitness=1611.3046714767577, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593838774, -36.14920280162701, -39.29296801467196, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.73634898448831, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779711498761, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6553315269684,0.977546946056532
178,1611.3046714766483,"Individual(Real, fitness=1611.3046714766483, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938396117, -36.14920280162701, -39.29296799735759, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736319665039083, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779710782994, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7083040326168,1.082143250284421
179,1611.3046714766483,"Individual(Real, fitness=1611.3046714766483, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938396117, -36.14920280162701, -39.29296799735759, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736319665039083, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779710782994, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6382055155239,0.9796305063398847
180,1611.3046714766483,"Individual(Real, fitness=1611.3046714766483, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938396117, -36.14920280162701, -39.29296799735759, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736319665039083, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779710782994, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.4665580913522,0.6394730661755292
181,1611.3046714766483,"Individual(Real, fitness=1611.3046714766483, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938396117, -36.14920280162701, -39.29296799735759, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736319665039083, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779710782994, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5166977861718,0.7206964836253099
182,1611.3046714766483,"Individual(Real, fitness=1611.3046714766483, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938396117, -36.14920280162701, -39.29296799735759, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736319665039083, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779710782994, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5592954375636,0.8428487416076991
183,1611.3046714766483,"Individual(Real, fitness=1611.3046714766483, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938396117, -36.14920280162701, -39.29296799735759, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736319665039083, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779710782994, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7189992989975,1.0321387154609332
184,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6803673915701,1.046621632524111
185,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.4656637283979,0.6590486136285776
186,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.721223207191,1.0845406886390254
187,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.628066538592,0.9111885282989062
188,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5615381970035,0.759751455846243
189,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.4255636988687,0.5783058574425081
190,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.712870148183,1.1086117402187192
191,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.692717416226,1.0357860709654045
192,1611.2818843285515,"Individual(Real, fitness=1611.2818843285515, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938395087, -36.14920280162701, -39.29296799808206, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321497477984, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.935266618050958, 5.213779710855162, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7177267832221,1.088087579035957
193,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.7956412881388,1.1508498041760218
194,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.5353260992092,0.8503593676759453
195,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.394239487008,0.5722406186889093
196,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.550624626619,0.9378794524678267
197,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.4976050337787,0.9171145655510728
198,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.6235018958282,1.0242292948034686
199,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.5043383868706,0.8350972435976773
200,1611.1454913476057,"Individual(Real, fitness=1611.1454913476057, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593839515, -36.14920280162701, -39.29296799802642, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.736321368634272, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.874035428416754, 5.2137797108504484, 9.486685144330137, 48.36620733718044, 17.423581398755122, -29.77849679057401])",1611.3870202491162,0.7691032954849187
