generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.459156977706,"Individual(Real, fitness=1612.459156977706, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -7.808122191391703, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 62.59893533445723, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.8772456933655,0.7474870367842223
170,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.850801838421,0.7437398600617059
171,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6191013676644,0.4667769642440303
172,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.7530411094888,0.7474283438290189
173,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.581144858284,0.538207786359094
174,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6026327412796,0.5741889199824568
175,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.673633670989,0.7056401502267032
176,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6255703727927,0.6198884551114483
177,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6548949333746,0.6777558411328471
178,1612.4002219399033,"Individual(Real, fitness=1612.4002219399033, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.62416047581916, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.08061872229091, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6094002147915,0.5656719891576677
179,1612.4002111914383,"Individual(Real, fitness=1612.4002111914383, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.616587509302978, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.03981774508972, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.7725846931596,0.8268589206027269
180,1612.4002111914383,"Individual(Real, fitness=1612.4002111914383, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.616587509302978, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.03981774508972, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5580547007671,0.5660889424331659
181,1612.4002111914383,"Individual(Real, fitness=1612.4002111914383, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.616587509302978, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.03981774508972, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5783603368677,0.5960799328136125
182,1612.4002110855104,"Individual(Real, fitness=1612.4002110855104, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.6175341301175, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.04491786723986, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5537554763605,0.5082637394171892
183,1612.4002110855104,"Individual(Real, fitness=1612.4002110855104, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.6175341301175, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.04491786723986, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6607193443735,0.6847003818005754
184,1612.4002110726803,"Individual(Real, fitness=1612.4002110726803, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617297474913869, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.04364283670233, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.567489612251,0.5232408758018149
185,1612.4002110726803,"Individual(Real, fitness=1612.4002110726803, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617297474913869, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.04364283670233, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6502699740256,0.7086923414145718
186,1612.4002110726803,"Individual(Real, fitness=1612.4002110726803, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617297474913869, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.04364283670233, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.573368470965,0.5369578973438451
187,1612.4002110726803,"Individual(Real, fitness=1612.4002110726803, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617297474913869, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.04364283670233, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6115708103096,0.5823274284792255
188,1612.3986368176822,"Individual(Real, fitness=1612.3986368176822, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617312265864095, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 57.290901803402065, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5614383094203,0.5447752684420126
189,1612.3986368176822,"Individual(Real, fitness=1612.3986368176822, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617312265864095, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 57.290901803402065, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6268358450602,0.6596089923774409
190,1612.3986368176822,"Individual(Real, fitness=1612.3986368176822, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617312265864095, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 57.290901803402065, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5916339963633,0.5487897154546078
191,1612.3986368176822,"Individual(Real, fitness=1612.3986368176822, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617312265864095, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 57.290901803402065, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5956290392933,0.6478705243233914
192,1612.38069407277,"Individual(Real, fitness=1612.38069407277, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -12.08459106353125, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617301172651425, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -8.979251798666759, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 63.85545757837727, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5648451233512,0.551207507538978
193,1612.3731901547899,"Individual(Real, fitness=1612.3731901547899, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617297474913869, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.7382078802966, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 70.04952083952384, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6218184504914,0.6127560571013009
194,1612.3701237037274,"Individual(Real, fitness=1612.3701237037274, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -6.868580081191961, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617299323782646, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -15.85872983948168, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 66.95248920895055, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5364753985762,0.4773457976356863
195,1612.3091343712556,"Individual(Real, fitness=1612.3091343712556, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -2.9565718444374953, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.617305332606175, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -20.943335377938602, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 62.39521866346694, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.7281848777038,0.819694781167002
196,1612.2772074444586,"Individual(Real, fitness=1612.2772074444586, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -7.520581453984372, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.61730140376002, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -14.96129358830268, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 64.21943075008464, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.6000694155407,0.6320785647685876
197,1612.2772074444586,"Individual(Real, fitness=1612.2772074444586, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -7.520581453984372, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.61730140376002, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -14.96129358830268, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 64.21943075008464, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.57315885161,0.5624920635514152
198,1612.2772074444586,"Individual(Real, fitness=1612.2772074444586, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -7.520581453984372, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.61730140376002, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -14.96129358830268, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 64.21943075008464, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.5667083860465,0.6568770525464299
199,1612.2772074444586,"Individual(Real, fitness=1612.2772074444586, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -7.520581453984372, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.61730140376002, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -14.96129358830268, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 64.21943075008464, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.530333078801,0.5371519896074006
200,1612.2772074444586,"Individual(Real, fitness=1612.2772074444586, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -7.520581453984372, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -13.61730140376002, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -14.96129358830268, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 64.21943075008464, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.472417314457,0.463673272381384
