generation,best_fitness,best_individual,mean_fitness,std_dev
167,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2917404663817,0.568879601700839
168,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2426151221155,0.47920877349956276
169,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2990276837222,0.6020439315383223
170,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3652772918158,0.7776501240245274
171,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3904376615371,0.7603840164911858
172,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.274052578788,0.6045621041810924
173,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2854437270132,0.5545226331646542
174,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2303586546743,0.44893103797767625
175,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2805585603364,0.6607496978389149
176,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.313645291387,0.6352236767103914
177,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3744516898764,0.7794642579185351
178,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3720810224527,0.6654929340700033
179,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4043412804212,0.8328457506127069
180,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4657576147345,0.91428554059288
181,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3596771212215,0.7404484060831712
182,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3444268934857,0.6942384512071641
183,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3045607411784,0.6423900236060848
184,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.416002112823,0.7130101395968123
185,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.311325390284,0.596536514165573
186,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4121249767984,0.8007622109202852
187,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.357234328721,0.7217587886994904
188,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4527681966067,0.8935054340598485
189,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3258518404766,0.6709386554797592
190,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.283126609076,0.5996942190494314
191,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4876792122525,0.8726121505031199
192,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2835665924706,0.5650915005767471
193,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.202849454353,0.3985969141116408
194,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3446982070986,0.6917989553142645
195,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.6044390289244,0.9996714412740267
196,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3189435852773,0.6193312858651377
197,1612.01407500654,"Individual(Real, fitness=1612.01407500654, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -13.486449400183528, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3064055850991,0.5856831348839735
198,1612.01407500654,"Individual(Real, fitness=1612.01407500654, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -13.486449400183528, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2505113843272,0.5106397228551792
199,1612.01407500654,"Individual(Real, fitness=1612.01407500654, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -13.486449400183528, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.5731828488708,0.7650710332274269
200,1612.010789749164,"Individual(Real, fitness=1612.010789749164, values=[1.0123014513662754, 5.3885060086338985, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -9.263027170299662, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.869123223462,0.9037184936421434
