generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.5885625873557,"Individual(Real, fitness=1612.5885625873557, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890816672957683, -34.43893719313907, -15.197573627386273, 4.7617360067112156, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634764704016828, -8.355542211115504, -20.172658040067812, 3.7536022978555277, -18.813377439725162, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620869870941032, -7.28209076190543, 25.19890695373474, -8.93026785724291, -8.325834711652703, -2.2886399968737834])",1612.7136669401714,0.3779746520424107
170,1612.5885625873557,"Individual(Real, fitness=1612.5885625873557, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890816672957683, -34.43893719313907, -15.197573627386273, 4.7617360067112156, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634764704016828, -8.355542211115504, -20.172658040067812, 3.7536022978555277, -18.813377439725162, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620869870941032, -7.28209076190543, 25.19890695373474, -8.93026785724291, -8.325834711652703, -2.2886399968737834])",1612.842668733776,0.6041290283429341
171,1612.5885455507464,"Individual(Real, fitness=1612.5885455507464, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.89085130139459, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634325684334561, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620749138534002, -7.282090719632787, 25.19890695373474, -8.931879783822849, -8.325834711652703, -2.2886399968737834])",1612.8015295458104,0.6123542052231077
172,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.756292990258,0.5499117786018417
173,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.7947964602906,0.6160750129417196
174,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.7169815659481,0.4395840164734925
175,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.8219187807624,0.6357143873711993
176,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.7964773383367,0.5991577252306437
177,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.7863459343564,0.5481063075782538
178,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.7128480688095,0.40539709101267585
179,1612.5885410620397,"Individual(Real, fitness=1612.5885410620397, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634214291280851, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.6572747609857,0.31535798550344374
180,1612.568234682069,"Individual(Real, fitness=1612.568234682069, values=[-26.294573442173135, -2.287048119399798, -1.855588020433704, 9.570600914861405, 27.89086504193741, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634219414712894, -8.355542211115504, -20.14416685276103, 3.7536022978555277, -18.841868627031946, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620718732037577, -7.282090714052259, 25.19890695373474, -8.932285748062245, -8.325834711652703, -2.2886399968737834])",1612.797681152803,0.5968837870843159
181,1612.568234682069,"Individual(Real, fitness=1612.568234682069, values=[-26.294573442173135, -2.287048119399798, -1.855588020433704, 9.570600914861405, 27.89086504193741, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634219414712894, -8.355542211115504, -20.14416685276103, 3.7536022978555277, -18.841868627031946, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620718732037577, -7.282090714052259, 25.19890695373474, -8.932285748062245, -8.325834711652703, -2.2886399968737834])",1612.7829809765328,0.5314085781481904
182,1612.568234682069,"Individual(Real, fitness=1612.568234682069, values=[-26.294573442173135, -2.287048119399798, -1.855588020433704, 9.570600914861405, 27.89086504193741, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634219414712894, -8.355542211115504, -20.14416685276103, 3.7536022978555277, -18.841868627031946, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620718732037577, -7.282090714052259, 25.19890695373474, -8.932285748062245, -8.325834711652703, -2.2886399968737834])",1612.756585177943,0.5291281992637891
183,1612.559760643051,"Individual(Real, fitness=1612.559760643051, values=[-26.294573442173135, -14.96698807584045, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -7.927198577846354, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.8215811832965,0.6468401054619975
184,1612.5355059681995,"Individual(Real, fitness=1612.5355059681995, values=[-26.294573442173135, -7.147638884242978, -1.855588020433704, 9.570600914861405, 27.890865822997164, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -6.280706434563602, -8.355542211115504, -20.14433969422734, 3.7536022978555277, -18.841695785565634, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717366847941, -7.2820907138747195, 25.19890695373474, -8.932303975028095, -8.325834711652703, -2.2886399968737834])",1612.7742535203347,0.5597689850100076
185,1612.515581702812,"Individual(Real, fitness=1612.515581702812, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813861165, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.457460427578361, -8.355542211115504, -20.144338613968177, 3.7536022978555277, -18.841696865824797, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717384688488, -7.2820907138775155, 25.19890695373474, -8.932303736834792, -8.325834711652703, -2.2886399968737834])",1612.7508933006663,0.5524406852805621
186,1612.515581702812,"Individual(Real, fitness=1612.515581702812, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813861165, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.457460427578361, -8.355542211115504, -20.144338613968177, 3.7536022978555277, -18.841696865824797, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620717384688488, -7.2820907138775155, 25.19890695373474, -8.932303736834792, -8.325834711652703, -2.2886399968737834])",1612.7116647648065,0.44866244352757884
187,1612.486557359485,"Individual(Real, fitness=1612.486557359485, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.89086581583836, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 11.484266044145093, 5.37128054942808, -19.818277642506057, -5.457460398849707, -8.355542211115504, -20.14433591332027, 3.7536022978555277, -18.841699566472705, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071737499254, -9.03146628037851, 25.19890695373474, -8.932303866287674, -8.325834711652703, -2.2886399968737834])",1612.7191776532588,0.565346260003522
188,1612.486557359485,"Individual(Real, fitness=1612.486557359485, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.89086581583836, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -5.497244620484469, 11.484266044145093, 5.37128054942808, -19.818277642506057, -5.457460398849707, -8.355542211115504, -20.14433591332027, 3.7536022978555277, -18.841699566472705, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071737499254, -9.03146628037851, 25.19890695373474, -8.932303866287674, -8.325834711652703, -2.2886399968737834])",1612.726770490415,0.5914548161790467
189,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1612.6966746793416,0.5786458148348794
190,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1612.833609054484,0.7196006370984648
191,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1612.8065930046926,0.6586155857636696
192,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1612.9238005998589,0.7749948800154576
193,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1613.231499740856,0.8634920548548843
194,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1613.0129470058614,0.6582372906223483
195,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1613.0585143152086,0.8330059706721018
196,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1613.0255120544643,0.8614148837199612
197,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1613.1494607924694,0.8487932709766889
198,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1612.8659119322708,0.5820056195660914
199,1612.4170017593176,"Individual(Real, fitness=1612.4170017593176, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -30.61862429480763, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.45746042719509, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, -2.2886399968737834])",1612.936869037903,0.7118753644341476
200,1612.3973375175626,"Individual(Real, fitness=1612.3973375175626, values=[-26.294573442173135, -3.237964288444243, -1.855588020433704, 9.570600914861405, 27.890865813469134, -34.43893719313907, -15.197573627386273, 4.761736006711215, -40.38853799061892, 5.544810750249056, -16.760482172350486, 18.660957269968552, 5.37128054942808, -19.818277642506057, -7.809861043229218, -8.355542211115504, -20.144337938806203, 3.7536022978555277, -18.84169754098677, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.62071738420369, -7.282090713877155, 25.19890695373474, -8.932303743307436, -8.325834711652703, 0.22551734633398368])",1612.8556970016932,0.6012473292203852
