generation,best_fitness,best_individual,mean_fitness,std_dev
172,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2888621886182,0.8384251747051036
173,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2231246328859,0.6720659234336901
174,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2382458301795,0.6781299294206897
175,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2072950793279,0.6878357887109954
176,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3244860585178,0.8518840027317567
177,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.117976441127,0.543611264625018
178,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2396709627951,0.764559938804401
179,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1597260544336,0.5783849243620566
180,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1309330580616,0.5064550938698837
181,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.177537439085,0.6310896381542979
182,1611.9477817022002,"Individual(Real, fitness=1611.9477817022002, values=[-56.4167951997256, 20.19644785240889, 14.439143622588844, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1324573073307,0.5095921096043309
183,1611.9477817022002,"Individual(Real, fitness=1611.9477817022002, values=[-56.4167951997256, 20.19644785240889, 14.439143622588844, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.196900986407,0.6247575271464115
184,1611.7158007900052,"Individual(Real, fitness=1611.7158007900052, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 34.29822847858233, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.332927491775152, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1141177781037,0.44882334232952814
185,1611.7158007900052,"Individual(Real, fitness=1611.7158007900052, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 34.29822847858233, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.332927491775152, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2780038261135,0.7477225986449106
186,1611.7158007900052,"Individual(Real, fitness=1611.7158007900052, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 34.29822847858233, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.332927491775152, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2282658811155,0.7665037906454901
187,1611.6890099528796,"Individual(Real, fitness=1611.6890099528796, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.343867879438974, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.112809196341622, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2005794663094,0.7543539510104212
188,1611.6890099528796,"Individual(Real, fitness=1611.6890099528796, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.343867879438974, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.112809196341622, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.093364046964,0.724217957288864
189,1611.6890099528796,"Individual(Real, fitness=1611.6890099528796, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.343867879438974, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.112809196341622, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0201456759887,0.6852469587934514
190,1611.6890099528796,"Individual(Real, fitness=1611.6890099528796, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.343867879438974, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.112809196341622, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0405670676914,0.8581287331419332
191,1611.6889879046441,"Individual(Real, fitness=1611.6889879046441, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.28279411071574, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.105930499609325, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.072150219831,0.9306100383893287
192,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1611.8621574835938,0.6047754773686641
193,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1611.7555092472076,0.3849706512557739
194,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1611.8155637056213,0.5556696440946897
195,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.01290402906,0.8700605339566485
196,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0522855870327,0.8541880435459166
197,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0707341148357,0.9772622364503513
198,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1611.862961189709,0.5789412090415667
199,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0076577518187,0.8592818143398105
200,1611.6882973595966,"Individual(Real, fitness=1611.6882973595966, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 32.6186998386935, -9.051604316099446, -25.826109892181183, -47.5801170002829, 17.14376333163696, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 49.335588716348255, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1611.765879594258,0.39848408403812974
