generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1853270323693,0.5188350246275758
170,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.172241704142,0.47820620148910337
171,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2105436174247,0.521611344174501
172,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.153914443109,0.4862929854581744
173,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.194709193608,0.5000080885877376
174,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1443392164608,0.4710310213187628
175,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.0891133940288,0.28356678124235174
176,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2024400434648,0.5545062593378525
177,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1895232041832,0.5337183867936455
178,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.139080752153,0.41285581561448
179,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.251977363771,0.6270721977492801
180,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1220027486038,0.4553666036768667
181,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2398230924498,0.563894084376114
182,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2372523852785,0.5632790001450446
183,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3903587368045,0.7116070975639207
184,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.0883595210482,0.3133783844672029
185,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2202423866884,0.48687981988653944
186,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.188833926376,0.4442789568978718
187,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.193173940509,0.5115198709272307
188,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3012409404291,0.5481709546271908
189,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2864488275347,0.5211685288074427
190,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.237342824479,0.46277982966065845
191,1612.8764768800945,"Individual(Real, fitness=1612.8764768800945, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 14.926161387364811, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2992328597102,0.5788666185909271
192,1612.8678152062532,"Individual(Real, fitness=1612.8678152062532, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 5.26433808736774, 11.697716496354753, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2808666383717,0.3897880234677137
193,1612.8678152062532,"Individual(Real, fitness=1612.8678152062532, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 5.26433808736774, 11.697716496354753, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2468144509091,0.3886113335206644
194,1612.8678152062532,"Individual(Real, fitness=1612.8678152062532, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 5.26433808736774, 11.697716496354753, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3307304014338,0.4896733091388362
195,1612.8678152062532,"Individual(Real, fitness=1612.8678152062532, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 5.26433808736774, 11.697716496354753, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.4292646083823,0.5244429119196056
196,1612.8678152062532,"Individual(Real, fitness=1612.8678152062532, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 5.26433808736774, 11.697716496354753, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3516080952584,0.4765503217348224
197,1612.8678152062532,"Individual(Real, fitness=1612.8678152062532, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 5.26433808736774, 11.697716496354753, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.4034986309239,0.517677143009008
198,1612.816192554564,"Individual(Real, fitness=1612.816192554564, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 12.510705562365544, 23.4496205840109, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.5376427057688,0.5968506852283212
199,1612.816192554564,"Individual(Real, fitness=1612.816192554564, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 12.510705562365544, 23.4496205840109, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.5198156855076,0.5023878223258879
200,1612.816192554564,"Individual(Real, fitness=1612.816192554564, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, 12.510705562365544, 23.4496205840109, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.4802805613822,0.4942776643601824
