generation,best_fitness,best_individual,mean_fitness,std_dev
171,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7297079340785,0.6237084459819644
172,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7470459960007,0.5896502970755294
173,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.694730971752,0.5331643782841622
174,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.6749389825313,0.5142746613030658
175,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7066190235635,0.5692248189623018
176,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.692540208063,0.5890896647220191
177,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7842468050408,0.651606675805728
178,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7846519144232,0.6664685401620719
179,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.6046855335455,0.3632696484371528
180,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.734553960991,0.5678871676500644
181,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.824185394881,0.7126647572362456
182,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.786656845842,0.7014300702342156
183,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7819126695802,0.6759858777195399
184,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7761975078515,0.684497914368939
185,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7198164052152,0.6081150819034594
186,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.6778130312416,0.49633492237210886
187,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.8383026632898,0.787749136927888
188,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7314594865286,0.560804008606026
189,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.792839334657,0.6789112041431914
190,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7920126749434,0.7421367163677614
191,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7710860811114,0.7156603803448958
192,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.756728130782,0.6347465160241476
193,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7619224476073,0.6645650341915661
194,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.6088457198293,0.37450116014926804
195,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7324549426958,0.6184404991210759
196,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7726084969484,0.718703521159405
197,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7292447275656,0.610871209410948
198,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.798465780933,0.684015820966592
199,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.7604126699766,0.6122197566867449
200,1612.5197415188707,"Individual(Real, fitness=1612.5197415188707, values=[-23.75909404582358, 1.843636972216435, -23.317687951232102, -43.813995398895976, 25.50718167015988, -10.271520677392086, 19.248207497621934, -7.112078000567775, 11.77731126407772, 10.035754685482587, 24.324816253683686, 31.162290727352296, 30.767756274807763, -23.175707883953848, 9.220020988198439, -8.024523746392129, -7.0683581865149065, -13.993438373427367, -28.26723709441515, 2.510178951360938, 31.74658258044922, -29.522782100443273, -15.337538449581281, 9.802141551060037, 53.429974045012024, -5.651624559238956, -4.181984081980714, 57.364140837503385, 5.47663171391633, -41.31164987332569])",1612.632907502316,0.3981816442616901
