generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3853449718715,0.9293775128551679
174,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.374996877085,0.9246810657271578
175,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4109779528046,0.9220377294932339
176,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3704693267975,0.9443070633516465
177,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.339520294425,0.9282238528598002
178,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3376674029312,0.9438086442398372
179,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3328898115487,0.9132239823020273
180,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2868742869798,0.9314348422911266
181,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.289031722282,0.9540121678911898
182,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3058333548709,0.9796473101252596
183,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2542448791837,0.9766772124127003
184,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2149362543605,0.9647232169475141
185,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.246204394801,0.9750188028936471
186,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2396407042697,1.0118396311750004
187,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2250997045394,1.0216948976375086
188,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1815401397632,1.0258518814725543
189,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1987475947587,1.0340673398487057
190,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.245507311905,1.014300601086528
191,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2083497212059,1.0005465584355109
192,1612.7460630040973,"Individual(fitness=1612.7460630040973, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1808692991524,0.9865086914128439
193,1612.7460630040973,"Individual(fitness=1612.7460630040973, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1745949418153,0.9884953213847902
194,1612.7460630040973,"Individual(fitness=1612.7460630040973, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1966978532273,1.0236022488686696
195,1612.7460630040973,"Individual(fitness=1612.7460630040973, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1590549340165,1.034420715331078
196,1612.7460630040973,"Individual(fitness=1612.7460630040973, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.1528276284926,1.0307855745463397
197,1612.7460630040973,"Individual(fitness=1612.7460630040973, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2285433549082,1.053723063831017
198,1612.7424309311834,"Individual(fitness=1612.7424309311834, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 5.494505494505503, -81.63614163614163, -54.72527472527472, -73.57753357753357, 73.04029304029305, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 38.21733821733821, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2128778558547,1.0169152280591405
199,1612.7195643958132,"Individual(fitness=1612.7195643958132, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 5.494505494505503, -81.63614163614163, -54.72527472527472, -73.57753357753357, 73.04029304029305, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.231125681041,1.0042122331679588
200,1612.7195643958132,"Individual(fitness=1612.7195643958132, values=[-40.65934065934066, 97.997557997558, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 5.494505494505503, -81.63614163614163, -54.72527472527472, -73.57753357753357, 73.04029304029305, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.2773266553174,1.0028479573101374
