generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.1081321993759,"Individual(fitness=1612.1081321993759, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0956767090058,1.2509400881252302
174,1612.1081321993759,"Individual(fitness=1612.1081321993759, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0385569985128,1.274595849133766
175,1612.1081321993759,"Individual(fitness=1612.1081321993759, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0286939743821,1.2864972797203136
176,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9574356138278,1.2718630286922712
177,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9846082256518,1.2526389314166342
178,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.990701095009,1.2810051049714575
179,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0024646713825,1.335781562709973
180,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9672941858091,1.3287466114883635
181,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9178372507279,1.3218303838930652
182,1612.1076655201234,"Individual(fitness=1612.1076655201234, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9248796713164,1.3161545311587528
183,1612.107584273969,"Individual(fitness=1612.107584273969, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.11599511599513, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.921834088703,1.259081730379818
184,1612.065612748811,"Individual(fitness=1612.065612748811, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9794546133141,1.282843876097994
185,1612.065612748811,"Individual(fitness=1612.065612748811, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9407160718035,1.297178814536553
186,1612.065612748811,"Individual(fitness=1612.065612748811, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9284826135004,1.3372516004639257
187,1612.065612748811,"Individual(fitness=1612.065612748811, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.943351162194,1.3028653157872734
188,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9183244965275,1.2851097126550408
189,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9011138825795,1.257581867959682
190,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9686547702192,1.268369881199595
191,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9211533801406,1.3089365896427434
192,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.8424390277082,1.2668062592919056
193,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.8802450053304,1.2796630700372487
194,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.8559831040523,1.2685460962488224
195,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.916322051354,1.2578017925661176
196,1612.0598427450418,"Individual(fitness=1612.0598427450418, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.8211418106753,1.275966859016365
197,1612.0544678257015,"Individual(fitness=1612.0544678257015, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.86813186813187, 19.462759462759465])",1613.792905467961,1.2994616120865674
198,1612.0544678257015,"Individual(fitness=1612.0544678257015, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.86813186813187, 19.462759462759465])",1613.908676383725,1.284875091693035
199,1612.0544678257015,"Individual(fitness=1612.0544678257015, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.86813186813187, 19.462759462759465])",1613.8623586304777,1.3110237455065976
200,1612.0544678257015,"Individual(fitness=1612.0544678257015, values=[-66.4957264957265, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -82.61294261294262, 3.2478632478632647, 25.763125763125757, -71.86813186813187, 19.462759462759465])",1613.9091258006351,1.3443219261479522
