generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1044321854783,1.228002716661291
174,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1282664243101,1.2242934494827207
175,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1203019437705,1.2619202217649585
176,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1621315326736,1.2808577871529285
177,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1882976925044,1.2719615446041734
178,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1819787680702,1.3167084530255413
179,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1535817205395,1.3091324633200847
180,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.180023431263,1.2553975663981614
181,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1593138130986,1.2331416822322914
182,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1755862971208,1.2918172161788533
183,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1762381912438,1.2806590327717366
184,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1599423779583,1.3078125397543903
185,1612.1132648565895,"Individual(fitness=1612.1132648565895, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1333315054094,1.2829697067814683
186,1612.1132648565895,"Individual(fitness=1612.1132648565895, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1470134833346,1.2760514893705588
187,1612.1132648565895,"Individual(fitness=1612.1132648565895, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1094972685773,1.2958270880708818
188,1612.1132648565895,"Individual(fitness=1612.1132648565895, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1714429444,1.2868550238999672
189,1612.1132648565895,"Individual(fitness=1612.1132648565895, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1892073700644,1.25447845277753
190,1612.0991349687135,"Individual(fitness=1612.0991349687135, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.2741527982628,1.204793857840507
191,1612.0979767389786,"Individual(fitness=1612.0979767389786, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.253447417899,1.1865236824198857
192,1612.0979767389786,"Individual(fitness=1612.0979767389786, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.262346904601,1.2202733788490865
193,1612.0979767389786,"Individual(fitness=1612.0979767389786, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.384702162742,1.17922399827099
194,1612.0979767389786,"Individual(fitness=1612.0979767389786, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.3181077136574,1.2208584725714857
195,1612.0979767389786,"Individual(fitness=1612.0979767389786, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.2747335751885,1.2117276578810827
196,1612.0677676031016,"Individual(fitness=1612.0677676031016, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, -93.06471306471306, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.2882469388824,1.2202711870955385
197,1612.0677676031016,"Individual(fitness=1612.0677676031016, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, -93.06471306471306, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.3319064471368,1.2073765272655046
198,1612.0677676031016,"Individual(fitness=1612.0677676031016, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, -93.06471306471306, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.2618628785926,1.1763150276729657
199,1612.0677676031016,"Individual(fitness=1612.0677676031016, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, -93.06471306471306, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.2310428387295,1.214725469915059
200,1612.0677676031016,"Individual(fitness=1612.0677676031016, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 32.991452991452974, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, -93.06471306471306, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.23565323565325, -47.15506715506715])",1614.2012092672578,1.2263557622372498
