generation,best_fitness,best_individual,mean_fitness,std_dev
185,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.980854739272,0.43463165207448895
186,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.971173066624,0.4303917451622146
187,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9438697329012,0.4212024915508417
188,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8955860810197,0.38348365985585803
189,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9359053838311,0.390957038181703
190,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8797822229596,0.42588304608209565
191,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8219976631253,0.38238805086097627
192,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8348857783164,0.46413801390069237
193,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.821127165873,0.4463981127207139
194,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8719002451896,0.4646946700235355
195,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.80145182554,0.4369716278554097
196,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8973082785399,0.4323647276956062
197,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8478098389253,0.4477056377584394
198,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8721541207685,0.5209474260174449
199,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.95606283252,0.509026181585928
200,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.846504119541,0.5626594179787437
