generation,best_fitness,best_individual,mean_fitness,std_dev
141,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.064057726098157,1.1141027160624406
142,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.132415171353811,1.0620807989750387
143,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.0359403311473097,1.1874499095875968
144,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.9880478245925293,1.3614183337875418
145,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.9459603674671984,1.2019199779919785
146,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.904875155905582,1.2186689776541895
147,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.790147686102529,1.3406671031001012
148,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.8633515861102916,1.313593100230572
149,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.738497358792176,1.207120631747407
150,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.931090756306633,1.2547007195484934
151,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.072459900989764,1.2916394308898298
152,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.1193396914299023,1.4237452217489959
153,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.2486005221436005,1.193158815749301
154,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.842897705266283,1.199336723857415
155,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.782057403607869,1.2897451257657222
156,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.7727139015276525,1.1414993323156777
157,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.792989881101549,1.1661320332596925
158,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.695683404975705,1.126477460935809
159,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.71487339923536,1.0679270019725997
160,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.7393637891730043,1.1919839514830401
161,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.7112247459716246,1.264454236871076
162,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.834899174814378,1.395724244147918
163,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.0295732757156757,1.2615205028009175
164,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.149624915432588,1.3101413451522843
165,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.238469475855208,1.2063242305906399
166,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.358037099106363,1.2083456596147417
167,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.180180534723275,1.127686348837203
168,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.980941322427966,1.075274418345546
169,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.2075355389768134,1.1026033710509247
170,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.9159107295910296,1.0459265999448992
171,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.0492001196330705,1.4902391584362387
172,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.091776239990778,1.259020790902772
173,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.1344463602099455,1.335803659597542
174,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.084907567514636,1.3276759326269505
175,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.9405072930551786,1.1622581609248999
