generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8949784539361,0.26636650095346465
84,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8687797259224,0.31019690572465003
85,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8642230905505,0.35155853727656805
86,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8586751471066,0.33669756769325904
87,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.846955062324,0.3504586281240889
88,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.909579083814,0.33600815448685517
89,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8735897505599,0.3086603156045795
90,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.898274467324,0.34525751451367825
91,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9378784539385,0.2963034033673854
92,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9365653100745,0.3161050357352948
93,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9372256093081,0.2834545396787739
94,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9568526492737,0.2953916916168081
95,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9660854418978,0.290796532112636
96,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.968692446988,0.2664353916281449
97,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9574899236488,0.26893627931428077
98,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9305718950993,0.26488686628987645
99,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9643729518966,0.27988725016919275
100,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9433820045372,0.27133801252981776
