generation,best_fitness,best_individual,mean_fitness,std_dev
59,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9926018194092,0.16754283243397344
60,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9776510163379,0.15718869099252886
61,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9717147491274,0.1515093503738648
62,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.981049227782,0.14675838664066015
63,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.984083660099,0.15600945045739628
64,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9713045006044,0.147553989873371
65,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9809788829778,0.14579311128318898
66,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.983798893613,0.1624048761194672
67,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9721211524527,0.14712024682766353
68,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9771323037128,0.15698860587335875
69,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9930959158023,0.1650699353841333
70,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9789110842355,0.14769780062830543
