generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.9140196803312,0.2783640288529545
84,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.9154691494095,0.29479797823797227
85,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8340225130469,0.2823839754647493
86,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8652633184088,0.3140245713348501
87,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8941032368145,0.3011447789600862
88,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.9049697109606,0.3082649230550195
89,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8685313338979,0.2761073330696818
90,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8698618883595,0.3083293364613994
91,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8473122060252,0.32493297853957426
92,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8734167870055,0.32359009395299615
93,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8420068493774,0.286771110673449
94,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8251653801676,0.3246130147987496
95,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.89788391701,0.2916856595523145
96,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.861936841475,0.31577271129127105
97,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8375887093214,0.3198109875921467
98,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.7794171893477,0.33818754115967414
99,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.7979723029493,0.37128111323839397
100,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8465213896986,0.3801448464065858
